T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
3.657738157791868,1063,119,25,13,3,42,26,7,23,0,0,3
3.6596383953781224,1062,120,25,13,3,42,26,7,23,0,0,3
3.6611240312415934,1061,121,25,13,3,42,26,7,23,0,0,3
3.66569705134695,1062,120,25,13,3,42,26,7,23,0,0,3
3.671490833482312,1061,121,25,13,3,42,26,7,23,0,0,3
3.679523129092323,1061,121,24,13,4,42,26,7,23,0,0,3
3.689344580832777,1060,122,24,13,4,42,26,7,23,0,0,3
3.6948056911368643,1061,121,24,13,4,42,26,7,23,0,0,3
3.7175730519557217,1062,120,24,13,4,42,26,7,23,0,0,3
3.7256292845134067,1061,121,24,13,4,42,26,7,23,0,0,3
3.7289267420443477,1060,122,24,13,4,42,26,7,23,0,0,3
3.737006678973046,1059,123,24,13,4,42,26,7,23,0,0,3
3.738541171264548,1060,122,24,13,4,42,26,7,23,0,0,3
3.742625546284635,1059,123,24,13,4,42,26,7,23,0,0,3
3.743620127573843,1060,122,24,13,4,42,26,7,23,0,0,3
3.750501368336101,1060,121,25,13,4,42,26,7,23,0,0,3
3.751224328864484,1061,120,25,13,4,42,26,7,23,0,0,3
3.760986902910094,1060,121,25,13,4,42,26,7,23,0,0,3
3.8025897126811894,1059,122,25,13,4,42,26,7,23,0,0,3
3.8035890473029847,1060,121,25,13,4,42,26,7,23,0,0,3
3.804359362171725,1059,122,25,13,4,42,26,7,23,0,0,3
3.810372520221304,1059,122,25,13,4,41,26,7,24,0,0,3
3.811428299084011,1058,123,25,13,4,41,26,7,24,0,0,3
3.8116334954936484,1057,124,25,13,4,41,26,7,24,0,0,3
3.8122777895467497,1058,123,25,13,4,41,26,7,24,0,0,3
3.817613101906985,1057,124,25,13,4,41,26,7,24,0,0,3
3.8198409622067446,1056,125,25,13,4,41,26,7,24,0,0,3
3.8381143302658294,1055,126,25,13,4,41,26,7,24,0,0,3
3.8464964274876774,1054,127,25,13,4,41,26,7,24,0,0,3
3.857742948655852,1055,126,25,13,4,41,26,7,24,0,0,3
3.861395173828869,1056,125,25,13,4,41,26,7,24,0,0,3
3.8632524914674318,1055,126,25,13,4,41,26,7,24,0,0,3
3.871031627782617,1054,127,25,13,4,41,26,7,24,0,0,3
3.8716931385927777,1054,127,25,13,4,41,25,8,24,0,0,3
3.879719311180173,1053,128,25,13,4,41,25,8,24,0,0,3
3.908152938270821,1053,128,24,13,4,41,26,8,24,0,0,3
3.9191953422041608,1052,129,24,13,4,41,26,8,24,0,0,3
3.919507904166963,1052,129,24,13,4,41,25,9,24,0,0,3
3.929021991896173,1051,130,24,13,4,41,25,9,24,0,0,3
3.964843249210626,1050,131,24,13,4,41,25,9,24,0,0,3
3.9659300665906043,1049,132,24,13,4,41,25,9,24,0,0,3
3.976811599260423,1048,133,24,13,4,41,25,9,24,0,0,3
3.9842498470247305,1049,132,24,13,4,41,25,9,24,0,0,3
3.998270549623844,1049,132,24,13,3,42,25,9,24,0,0,3
3.9989626463871164,1048,133,24,13,3,42,25,9,24,0,0,3
4.018594944660598,1049,132,24,13,3,42,25,9,24,0,0,4
4.047954403416738,1050,131,24,13,3,42,25,9,24,0,0,4
4.059554565120479,1049,132,24,13,3,42,25,9,24,0,0,4
4.0610201441357,1048,133,24,13,3,42,25,9,24,0,0,4
4.066105755313945,1049,132,24,13,3,42,25,9,24,0,0,4
4.077362714497975,1048,133,24,13,3,42,25,9,24,0,0,4
4.080144451392836,1047,134,24,13,3,42,25,9,24,0,0,4
4.096561017161659,1046,135,24,13,3,42,25,9,24,0,0,4
4.110545106335465,1045,136,24,13,3,42,25,9,24,0,0,4
4.1204196685623256,1044,137,24,13,3,42,25,9,24,0,0,4
4.123394290375532,1044,137,24,13,3,41,26,9,24,0,0,4
4.144490287212702,1044,137,23,14,3,41,26,9,24,0,0,4
4.145096578501704,1043,138,23,14,3,41,26,9,24,0,0,4
4.1644264668630315,1043,138,22,14,3,41,27,9,24,0,0,4
4.180329002860951,1044,137,22,14,3,41,27,9,24,0,0,4
4.2034021556659935,1043,138,22,14,3,41,27,9,24,0,0,4
4.223425702459831,1044,137,22,14,3,41,27,9,24,0,0,4
4.225181542640473,1044,137,21,14,4,41,27,9,24,0,0,4
4.240991914612146,1045,136,21,14,4,41,27,9,24,0,0,4
4.248355715258908,1046,135,21,14,4,41,27,9,24,0,0,4
4.2544724397463725,1047,134,21,14,4,41,27,9,24,0,0,4
4.256784330929378,1048,133,21,14,4,41,27,9,24,0,0,4
4.2674191133760635,1047,134,21,14,4,41,27,9,24,0,0,4
4.282094607467497,1046,135,21,14,4,41,27,9,24,0,0,4
4.290207273494623,1047,134,21,14,4,41,27,9,24,0,0,4
4.295899172500191,1047,134,21,14,4,40,28,9,24,0,0,4
4.30198476034322,1048,133,21,14,4,40,28,9,24,0,0,4
4.304040332005402,1047,134,21,14,4,40,28,9,24,0,0,4
4.305237245164198,1046,135,21,14,4,40,28,9,24,0,0,4
4.305322521262406,1047,134,21,14,4,40,28,9,24,0,0,4
4.309897385937307,1047,134,20,14,5,40,28,9,24,0,0,4
4.3431733238600145,1046,135,20,14,5,40,28,9,24,0,0,4
4.346356893980545,1045,136,20,14,5,40,28,9,24,0,0,4
4.346518718996773,1044,136,21,14,5,40,28,9,24,0,0,4
4.3576595326643,1045,135,21,14,5,40,28,9,24,0,0,4
4.36555776917495,1044,136,21,14,5,40,28,9,24,0,0,4
4.391726138039662,1043,137,21,14,5,40,28,9,24,0,0,4
4.4042760091717685,1042,138,21,14,5,40,28,9,24,0,0,4
4.41460451892951,1043,137,21,14,5,40,28,9,24,0,0,4
4.427269279819314,1043,137,20,14,6,40,28,9,24,0,0,4
4.4280721735299435,1042,138,20,14,6,40,28,9,24,0,0,4
4.449692071728346,1043,137,20,14,6,40,28,9,24,0,0,4
4.462323038830838,1044,136,20,14,6,40,28,9,24,0,0,4
4.470564927931422,1043,137,20,14,6,40,28,9,24,0,0,4
4.478824929660091,1043,137,20,14,6,39,29,9,24,0,0,4
4.487078844265012,1044,136,20,14,6,39,29,9,24,0,0,4
4.490946226929522,1043,137,20,14,6,39,29,9,24,0,0,4
4.493002557202482,1042,138,20,14,6,39,29,9,24,0,0,4
4.507336363630345,1041,139,20,14,6,39,29,9,24,0,0,4
4.508448368445585,1040,140,20,14,6,39,29,9,24,0,0,4
4.5207324808861244,1039,141,20,14,6,39,29,9,24,0,0,4
4.520772507126881,1039,141,19,14,7,39,29,9,24,0,0,4
4.52393891549172,1039,141,18,14,8,39,29,9,24,0,0,4
4.532917580138543,1039,141,18,14,8,39,28,10,24,0,0,4
4.543276844509942,1040,140,18,14,8,39,28,10,24,0,0,4
4.546544372884458,1039,141,18,14,8,39,28,10,24,0,0,4
4.551305430976942,1038,142,18,14,8,39,28,10,24,0,0,4
4.558232394399033,1037,142,19,14,8,39,28,10,24,0,0,4
4.590691329534654,1036,142,20,14,8,39,28,10,24,0,0,4
4.6062641001836475,1035,143,20,14,8,39,28,10,24,0,0,4
4.619094257918839,1035,143,20,14,8,38,29,10,24,0,0,4
4.630589225737753,1034,144,20,14,8,38,29,10,24,0,0,4
4.637475837558421,1033,145,20,14,8,38,29,10,24,0,0,4
4.637693765899587,1032,146,20,14,8,38,29,10,24,0,0,4
4.647860833555712,1031,147,20,14,8,38,29,10,24,0,0,4
4.654343270146286,1032,146,20,14,8,38,29,10,24,0,0,4
4.656614006161468,1033,145,20,14,8,38,29,10,24,0,0,4
4.6589128801354285,1032,146,20,14,8,38,29,10,24,0,0,4
4.663440645892501,1033,145,20,14,8,38,29,10,24,0,0,4
4.6839319128998955,1032,145,21,14,8,38,29,10,24,0,0,4
4.689373518164341,1033,144,21,14,8,38,29,10,24,0,0,4
4.699331015674377,1032,145,21,14,8,38,29,10,24,0,0,4
4.7040687252860875,1031,146,21,14,8,38,29,10,24,0,0,4
4.709364750822777,1031,146,21,14,8,37,29,10,25,0,0,4
4.714479772340579,1032,145,21,14,8,37,29,10,25,0,0,4
4.719279785820161,1033,144,21,14,8,37,29,10,25,0,0,4
4.721762800805537,1034,143,21,14,8,37,29,10,25,0,0,4
4.743686417758247,1035,142,21,14,8,37,29,10,25,0,0,4
4.750543045707334,1034,143,21,14,8,37,29,10,25,0,0,4
4.751485301924946,1033,143,22,14,8,37,29,10,25,0,0,4
4.755508774699347,1033,143,22,14,7,38,29,10,25,0,0,4
4.767402164461945,1032,144,22,14,7,38,29,10,25,0,0,4
4.778316190347886,1031,145,22,14,7,38,29,10,25,0,0,4
4.778341257728062,1030,146,22,14,7,38,29,10,25,0,0,4
4.781155534672342,1031,145,22,14,7,38,29,10,25,0,0,4
4.816430734139005,1030,146,22,14,7,38,29,10,25,0,0,4
4.833369459183397,1031,145,22,14,7,38,29,10,25,0,0,4
4.842295783493047,1031,145,21,14,8,38,29,10,25,0,0,4
4.847918814795199,1032,144,21,14,8,38,29,10,25,0,0,4
4.856868002685824,1033,143,21,14,8,38,29,10,25,0,0,4
4.862991087480087,1034,142,21,14,8,38,29,10,25,0,0,4
4.870820723901281,1035,141,21,14,8,38,29,10,25,0,0,4
4.87343511241687,1035,141,21,14,8,37,30,10,25,0,0,4
4.879440919434012,1035,141,20,14,9,37,30,10,25,0,0,4
4.884548499767306,1036,140,20,14,9,37,30,10,25,0,0,4
4.891162125230166,1035,141,20,14,9,37,30,10,25,0,0,4
4.8933878105649855,1036,140,20,14,9,37,30,10,25,0,0,4
4.894102769625548,1035,141,20,14,9,37,30,10,25,0,0,4
4.898410256935746,1035,141,20,14,8,38,30,10,25,0,0,4
4.8999491541284055,1036,140,20,14,8,38,30,10,25,0,0,4
4.900466313497261,1035,141,20,14,8,38,30,10,25,0,0,4
4.9156976415900875,1034,142,20,14,8,38,30,10,25,0,0,4
4.920283356240933,1033,143,20,14,8,38,30,10,25,0,0,4
4.922032191190601,1034,142,20,14,8,38,30,10,25,0,0,4
4.9246063980638075,1035,141,20,14,8,38,30,10,25,0,0,4
4.926571213084084,1034,142,20,14,8,38,30,10,25,0,0,4
4.934337120514289,1034,142,20,14,8,37,30,10,26,0,0,4
4.934540278008439,1034,142,19,15,8,37,30,10,26,0,0,4
4.9391096438258115,1035,141,19,15,8,37,30,10,26,0,0,4
4.942063848524363,1036,140,19,15,8,37,30,10,26,0,0,4
4.945218759063389,1037,139,19,15,8,37,30,10,26,0,0,4
4.953913318055772,1037,139,19,15,8,36,30,10,27,0,0,4
4.9555427381113,1036,140,19,15,8,36,30,10,27,0,0,4
4.957889191612168,1035,141,19,15,8,36,30,10,27,0,0,4
4.96259432028062,1035,141,19,15,7,37,30,10,27,0,0,4
4.966320423093224,1034,142,19,15,7,37,30,10,27,0,0,4
4.977152911876178,1035,141,19,15,7,37,30,10,27,0,0,4
4.982655219725085,1035,141,19,15,6,38,30,10,27,0,0,4
4.982782351593287,1034,142,19,15,6,38,30,10,27,0,0,4
4.985822729024602,1035,141,19,15,6,38,30,10,27,0,0,4
4.991722857246263,1036,140,19,15,6,38,30,10,27,0,0,4
5.007390871570898,1037,139,19,15,6,38,30,10,27,0,0,5
5.012249405022333,1038,138,19,15,6,38,30,10,27,0,0,5
5.034588775374743,1039,137,19,15,6,38,30,10,27,0,0,5
5.038498380658261,1040,136,19,15,6,38,30,10,27,0,0,5
5.039336378745116,1041,135,19,15,6,38,30,10,27,0,0,5
5.0476550899037855,1042,134,19,15,6,38,30,10,27,0,0,5
5.0514065272233,1043,133,19,15,6,38,30,10,27,0,0,5
5.057021148540918,1042,134,19,15,6,38,30,10,27,0,0,5
5.06239016501031,1043,133,19,15,6,38,30,10,27,0,0,5
5.0670585493078555,1044,132,19,15,6,38,30,10,27,0,0,5
5.068064048451599,1044,132,19,15,6,38,29,11,27,0,0,5
5.073286306484619,1043,133,19,15,6,38,29,11,27,0,0,5
5.074717532933519,1044,132,19,15,6,38,29,11,27,0,0,5
5.094390085456932,1045,131,19,15,6,38,29,11,27,0,0,5
5.095899370258216,1044,131,20,15,6,38,29,11,27,0,0,5
5.09629073504806,1043,132,20,15,6,38,29,11,27,0,0,5
5.096413719146517,1042,133,20,15,6,38,29,11,27,0,0,5
5.1029112071661435,1043,132,20,15,6,38,29,11,27,0,0,5
5.1196285848653,1043,132,20,15,6,37,30,11,27,0,0,5
5.1210646762725665,1042,133,20,15,6,37,30,11,27,0,0,5
5.12194407657882,1043,132,20,15,6,37,30,11,27,0,0,5
5.125211418838928,1044,131,20,15,6,37,30,11,27,0,0,5
5.125993120833999,1043,132,20,15,6,37,30,11,27,0,0,5
5.129029302474504,1043,132,19,15,7,37,30,11,27,0,0,5
5.141445346715771,1044,131,19,15,7,37,30,11,27,0,0,5
5.15147331632688,1045,130,19,15,7,37,30,11,27,0,0,5
5.155224782810679,1044,131,19,15,7,37,30,11,27,0,0,5
5.15855670221718,1043,132,19,15,7,37,30,11,27,0,0,5
5.160382231056023,1042,133,19,15,7,37,30,11,27,0,0,5
5.164211545833003,1043,132,19,15,7,37,30,11,27,0,0,5
5.170725001590307,1044,131,19,15,7,37,30,11,27,0,0,5
5.171241278944096,1043,132,19,15,7,37,30,11,27,0,0,5
5.1717183972845255,1042,133,19,15,7,37,30,11,27,0,0,5
5.185680568440885,1041,134,19,15,7,37,30,11,27,0,0,5
5.1861418641156325,1040,135,19,15,7,37,30,11,27,0,0,5
5.203675466335056,1041,134,19,15,7,37,30,11,27,0,0,5
5.208427208261231,1042,133,19,15,7,37,30,11,27,0,0,5
5.215580130364269,1041,133,20,15,7,37,30,11,27,0,0,5
5.22758905927547,1042,132,20,15,7,37,30,11,27,0,0,5
5.233801123216454,1042,132,19,15,7,37,31,11,27,0,0,5
5.2358475116712295,1041,132,20,15,7,37,31,11,27,0,0,5
5.236938778537499,1040,133,20,15,7,37,31,11,27,0,0,5
5.260076580373016,1039,134,20,15,7,37,31,11,27,0,0,5
5.266888018372312,1040,133,20,15,7,37,31,11,27,0,0,5
5.302162959947226,1039,134,20,15,7,37,31,11,27,0,0,5
5.309024122887253,1038,135,20,15,7,37,31,11,27,0,0,5
5.32318642498257,1039,134,20,15,7,37,31,11,27,0,0,5
5.338021903959077,1038,135,20,15,7,37,31,11,27,0,0,5
5.342832784093885,1037,135,21,15,7,37,31,11,27,0,0,5
5.359878403635309,1038,134,21,15,7,37,31,11,27,0,0,5
5.367032764608846,1039,133,21,15,7,37,31,11,27,0,0,5
5.37837387691512,1040,132,21,15,7,37,31,11,27,0,0,5
5.380781982671286,1041,131,21,15,7,37,31,11,27,0,0,5
5.384916859244711,1042,130,21,15,7,37,31,11,27,0,0,5
5.386638115214069,1043,129,21,15,7,37,31,11,27,0,0,5
5.393346755869226,1042,130,21,15,7,37,31,11,27,0,0,5
5.3962423658154055,1043,129,21,15,7,37,31,11,27,0,0,5
5.397111675643113,1042,129,22,15,7,37,31,11,27,0,0,5
5.4122415777200095,1043,128,22,15,7,37,31,11,27,0,0,5
5.419705941563527,1044,127,22,15,7,37,31,11,27,0,0,5
5.421232211441477,1045,126,22,15,7,37,31,11,27,0,0,5
5.431214285610505,1046,125,22,15,7,37,31,11,27,0,0,5
5.441823762684331,1045,126,22,15,7,37,31,11,27,0,0,5
5.445345165031038,1045,126,21,16,7,37,31,11,27,0,0,5
5.448852477978627,1046,125,21,16,7,37,31,11,27,0,0,5
5.45375499805072,1045,126,21,16,7,37,31,11,27,0,0,5
5.467301022659766,1044,127,21,16,7,37,31,11,27,0,0,5
5.473914138865841,1043,128,21,16,7,37,31,11,27,0,0,5
5.474779877333592,1042,129,21,16,7,37,31,11,27,0,0,5
5.4828979440411185,1043,128,21,16,7,37,31,11,27,0,0,5
5.483008433022971,1044,127,21,16,7,37,31,11,27,0,0,5
5.4914198883609275,1044,127,20,16,7,37,32,11,27,0,0,5
5.493693546021144,1043,128,20,16,7,37,32,11,27,0,0,5
5.499557700086532,1042,129,20,16,7,37,32,11,27,0,0,5
5.49991035709457,1043,128,20,16,7,37,32,11,27,0,0,5
5.501636775080196,1042,129,20,16,7,37,32,11,27,0,0,5
5.503116857085483,1041,130,20,16,7,37,32,11,27,0,0,5
5.506736267133796,1042,129,20,16,7,37,32,11,27,0,0,5
5.508621361362041,1043,128,20,16,7,37,32,11,27,0,0,5
5.509714674173293,1044,127,20,16,7,37,32,11,27,0,0,5
5.511556952309091,1043,128,20,16,7,37,32,11,27,0,0,5
5.516308152716116,1044,127,20,16,7,37,32,11,27,0,0,5
5.521690270280453,1045,126,20,16,7,37,32,11,27,0,0,5
5.531343831141809,1046,125,20,16,7,37,32,11,27,0,0,5
5.537447381147818,1045,126,20,16,7,37,32,11,27,0,0,5
5.538339099620494,1045,126,20,15,7,37,32,11,28,0,0,5
5.54558193461794,1044,127,20,15,7,37,32,11,28,0,0,5
5.546291860220452,1044,127,20,15,6,38,32,11,28,0,0,5
5.548092140388652,1045,126,20,15,6,38,32,11,28,0,0,5
5.578080159992311,1046,125,20,15,6,38,32,11,28,0,0,5
5.582268612087982,1045,126,20,15,6,38,32,11,28,0,0,5
5.589614374927837,1044,127,20,15,6,38,32,11,28,0,0,5
5.589846961861646,1044,127,20,15,5,39,32,11,28,0,0,5
5.591105369404922,1043,128,20,15,5,39,32,11,28,0,0,5
5.5989081204285815,1044,127,20,15,5,39,32,11,28,0,0,5
5.606411673656485,1045,126,20,15,5,39,32,11,28,0,0,5
5.610880970879859,1045,126,20,15,4,39,33,11,28,0,0,5
5.619466343454083,1046,125,20,15,4,39,33,11,28,0,0,5
5.626662211842257,1047,124,20,15,4,39,33,11,28,0,0,5
5.629999754811211,1048,123,20,15,4,39,33,11,28,0,0,5
5.633272452791998,1047,124,20,15,4,39,33,11,28,0,0,5
5.634372296085978,1048,123,20,15,4,39,33,11,28,0,0,5
5.642272039334435,1047,124,20,15,4,39,33,11,28,0,0,5
5.66490185967543,1047,124,20,14,4,39,33,11,29,0,0,5
5.66988371395482,1047,124,20,13,4,39,33,11,30,0,0,5
5.687934965574765,1048,123,20,13,4,39,33,11,30,0,0,5
5.6884323523272196,1047,124,20,13,4,39,33,11,30,0,0,5
5.699217955197865,1046,125,20,13,4,39,33,11,30,0,0,5
5.711437380303009,1047,124,20,13,4,39,33,11,30,0,0,5
5.725910617443948,1046,125,20,13,4,39,33,11,30,0,0,5
5.735961824237188,1045,126,20,13,4,39,33,11,30,0,0,5
5.7431448974568085,1044,127,20,13,4,39,33,11,30,0,0,5
5.744223313482071,1044,127,20,13,3,40,33,11,30,0,0,5
5.754619961639225,1043,128,20,13,3,40,33,11,30,0,0,5
5.759951908051428,1042,129,20,13,3,40,33,11,30,0,0,5
5.77386240042904,1043,128,20,13,3,40,33,11,30,0,0,5
5.8025390495070415,1044,127,20,13,3,40,33,11,30,0,0,5
5.802903692351679,1043,128,20,13,3,40,33,11,30,0,0,5
5.809788659128622,1042,129,20,13,3,40,33,11,30,0,0,5
5.809915316316325,1043,128,20,13,3,40,33,11,30,0,0,5
5.8149631713661805,1043,128,20,13,3,40,32,12,30,0,0,5
5.820220833814996,1044,127,20,13,3,40,32,12,30,0,0,5
5.865039361851083,1045,126,20,13,3,40,32,12,30,0,0,5
5.878672637046161,1046,125,20,13,3,40,32,12,30,0,0,5
5.898700066922162,1046,125,20,13,3,39,32,12,31,0,0,5
5.900506795122344,1047,124,20,13,3,39,32,12,31,0,0,5
5.912879723659251,1046,125,20,13,3,39,32,12,31,0,0,5
5.916563457034502,1045,126,20,13,3,39,32,12,31,0,0,5
5.920358841785322,1044,127,20,13,3,39,32,12,31,0,0,5
5.931244026133385,1045,126,20,13,3,39,32,12,31,0,0,5
5.934646440858648,1046,125,20,13,3,39,32,12,31,0,0,5
5.936570379034166,1045,125,21,13,3,39,32,12,31,0,0,5
5.937994120180667,1046,124,21,13,3,39,32,12,31,0,0,5
5.956476716888336,1047,123,21,13,3,39,32,12,31,0,0,5
5.9703704609628785,1048,122,21,13,3,39,32,12,31,0,0,5
5.977609588281943,1047,123,21,13,3,39,32,12,31,0,0,5
5.97861758177781,1048,122,21,13,3,39,32,12,31,0,0,5
5.980516394137065,1047,123,21,13,3,39,32,12,31,0,0,5
5.991797558123652,1046,124,21,13,3,39,32,12,31,0,0,5
6.010077001838135,1046,124,21,13,2,39,33,12,31,0,0,6
6.015826060364471,1047,123,21,13,2,39,33,12,31,0,0,6
6.022093754660384,1048,122,21,13,2,39,33,12,31,0,0,6
6.043822665109889,1049,121,21,13,2,39,33,12,31,0,0,6
6.045352763179862,1048,122,21,13,2,39,33,12,31,0,0,6
6.067373645472145,1049,121,21,13,2,39,33,12,31,0,0,6
6.069129014050347,1050,120,21,13,2,39,33,12,31,0,0,6
6.08278742643522,1049,121,21,13,2,39,33,12,31,0,0,6
6.083845736344565,1049,121,21,13,2,38,33,12,32,0,0,6
6.095060622132041,1049,121,21,13,2,37,34,12,32,0,0,6
6.0963951924218955,1048,122,21,13,2,37,34,12,32,0,0,6
6.097474003550551,1047,123,21,13,2,37,34,12,32,0,0,6
6.123763196106829,1046,124,21,13,2,37,34,12,32,0,0,6
6.139636122580787,1045,125,21,13,2,37,34,12,32,0,0,6
6.151522497798043,1046,124,21,13,2,37,34,12,32,0,0,6
6.158185562378337,1045,124,22,13,2,37,34,12,32,0,0,6
6.159015676115733,1045,124,22,13,2,36,35,12,32,0,0,6
6.1713210701308885,1044,124,23,13,2,36,35,12,32,0,0,6
6.1840252686531025,1045,123,23,13,2,36,35,12,32,0,0,6
6.186865174123679,1046,122,23,13,2,36,35,12,32,0,0,6
6.189327997342647,1047,121,23,13,2,36,35,12,32,0,0,6
6.189652139466489,1046,122,23,13,2,36,35,12,32,0,0,6
6.204150678231279,1045,122,24,13,2,36,35,12,32,0,0,6
6.205421618743196,1046,121,24,13,2,36,35,12,32,0,0,6
6.213175161958811,1045,122,24,13,2,36,35,12,32,0,0,6
6.215773802821925,1044,123,24,13,2,36,35,12,32,0,0,6
6.217614290944986,1043,123,25,13,2,36,35,12,32,0,0,6
6.227778346938269,1042,124,25,13,2,36,35,12,32,0,0,6
6.238572489264596,1041,125,25,13,2,36,35,12,32,0,0,6
6.250071664482003,1042,124,25,13,2,36,35,12,32,0,0,6
6.250649257758059,1041,125,25,13,2,36,35,12,32,0,0,6
6.256931823415755,1042,124,25,13,2,36,35,12,32,0,0,6
6.258261741261144,1042,124,25,13,2,36,34,13,32,0,0,6
6.258339975622016,1042,123,26,13,2,36,34,13,32,0,0,6
6.26653892768614,1043,122,26,13,2,36,34,13,32,0,0,6
6.284181968326527,1044,121,26,13,2,36,34,13,32,0,0,6
6.2853926359722,1045,120,26,13,2,36,34,13,32,0,0,6
6.289792300276781,1044,121,26,13,2,36,34,13,32,0,0,6
6.298876015168272,1045,120,26,13,2,36,34,13,32,0,0,6
6.334010149757317,1045,120,26,13,2,35,34,13,33,0,0,6
6.33566127910527,1046,119,26,13,2,35,34,13,33,0,0,6
6.335949909765904,1047,118,26,13,2,35,34,13,33,0,0,6
6.341859036554463,1046,118,27,13,2,35,34,13,33,0,0,6
6.345936507963119,1047,117,27,13,2,35,34,13,33,0,0,6
6.351186315024267,1046,118,27,13,2,35,34,13,33,0,0,6
6.369489529754399,1047,117,27,13,2,35,34,13,33,0,0,6
6.379724668888704,1046,118,27,13,2,35,34,13,33,0,0,6
6.390758391002327,1047,117,27,13,2,35,34,13,33,0,0,6
6.391219815209001,1046,117,28,13,2,35,34,13,33,0,0,6
6.397247446668717,1046,117,28,13,1,35,35,13,33,0,0,6
6.403731833006962,1046,117,28,13,1,34,35,13,34,0,0,6
6.418059229516119,1046,117,27,13,1,34,36,13,34,0,0,6
6.424809366607341,1047,116,27,13,1,34,36,13,34,0,0,6
6.428522353686789,1048,115,27,13,1,34,36,13,34,0,0,6
6.437431981357751,1049,114,27,13,1,34,36,13,34,0,0,6
6.442336359580416,1050,113,27,13,1,34,36,13,34,0,0,6
6.442752623036379,1049,114,27,13,1,34,36,13,34,0,0,6
6.4499840422797465,1050,113,27,13,1,34,36,13,34,0,0,6
6.45648765899267,1051,112,27,13,1,34,36,13,34,0,0,6
6.45872881867995,1050,113,27,13,1,34,36,13,34,0,0,6
6.471373273049833,1050,113,26,13,1,34,37,13,34,0,0,6
6.490512906225683,1049,114,26,13,1,34,37,13,34,0,0,6
6.498270997827708,1050,113,26,13,1,34,37,13,34,0,0,6
6.4994754445050305,1049,114,26,13,1,34,37,13,34,0,0,6
6.50508249558094,1048,115,26,13,1,34,37,13,34,0,0,6
6.527778181719664,1049,114,26,13,1,34,37,13,34,0,0,6
6.5365723317451,1048,115,26,13,1,34,37,13,34,0,0,6
6.540068627163897,1047,116,26,13,1,34,37,13,34,0,0,6
6.5479837791776045,1046,117,26,13,1,34,37,13,34,0,0,6
6.565185194404667,1047,116,26,13,1,34,37,13,34,0,0,6
6.575478201640895,1047,116,26,13,1,33,38,13,34,0,0,6
6.577167992134303,1046,117,26,13,1,33,38,13,34,0,0,6
6.578665270538307,1047,116,26,13,1,33,38,13,34,0,0,6
6.578892821367129,1046,117,26,13,1,33,38,13,34,0,0,6
6.595766370633467,1047,116,26,13,1,33,38,13,34,0,0,6
6.596177918737507,1046,117,26,13,1,33,38,13,34,0,0,6
6.597783075259812,1047,116,26,13,1,33,38,13,34,0,0,6
6.600452789259058,1047,116,25,13,2,33,38,13,34,0,0,6
6.6009880123361135,1046,117,25,13,2,33,38,13,34,0,0,6
6.627927672027239,1045,118,25,13,2,33,38,13,34,0,0,6
6.63711112382789,1046,117,25,13,2,33,38,13,34,0,0,6
6.64545494619138,1047,116,25,13,2,33,38,13,34,0,0,6
6.66456873375587,1046,117,25,13,2,33,38,13,34,0,0,6
6.677376766326403,1046,117,25,13,2,32,38,13,35,0,0,6
6.679333228697928,1047,116,25,13,2,32,38,13,35,0,0,6
6.685953096645862,1046,117,25,13,2,32,38,13,35,0,0,6
6.689034650430255,1045,118,25,13,2,32,38,13,35,0,0,6
6.69093641958169,1044,119,25,13,2,32,38,13,35,0,0,6
6.697567307759207,1043,120,25,13,2,32,38,13,35,0,0,6
6.701108921284887,1043,120,25,12,2,32,38,13,36,0,0,6
6.7139899485896315,1042,121,25,12,2,32,38,13,36,0,0,6
6.716263379430071,1041,122,25,12,2,32,38,13,36,0,0,6
6.729265411384251,1042,121,25,12,2,32,38,13,36,0,0,6
6.7307419645930615,1041,121,26,12,2,32,38,13,36,0,0,6
6.739344241940102,1040,122,26,12,2,32,38,13,36,0,0,6
6.739706176448699,1039,123,26,12,2,32,38,13,36,0,0,6
6.7407596782340296,1039,123,25,12,3,32,38,13,36,0,0,6
6.7482162682571065,1039,123,24,12,4,32,38,13,36,0,0,6
6.759009786191572,1040,122,24,12,4,32,38,13,36,0,0,6
6.761984491034831,1040,121,25,12,4,32,38,13,36,0,0,6
6.76596366555717,1041,120,25,12,4,32,38,13,36,0,0,6
6.79557538924577,1040,121,25,12,4,32,38,13,36,0,0,6
6.79706736314498,1040,121,25,12,4,31,39,13,36,0,0,6
6.798820916132597,1039,122,25,12,4,31,39,13,36,0,0,6
6.80673942854885,1038,123,25,12,4,31,39,13,36,0,0,6
6.807192085497039,1037,123,26,12,4,31,39,13,36,0,0,6
6.807669483782594,1037,123,26,11,4,31,39,13,37,0,0,6
6.810876628287268,1038,122,26,11,4,31,39,13,37,0,0,6
6.825271964222796,1037,123,26,11,4,31,39,13,37,0,0,6
6.826056203821443,1037,123,26,11,4,30,39,13,38,0,0,6
6.829779539907734,1037,123,26,11,3,31,39,13,38,0,0,6
6.839947924906248,1036,124,26,11,3,31,39,13,38,0,0,6
6.841847788418666,1035,125,26,11,3,31,39,13,38,0,0,6
6.8440798988261395,1036,124,26,11,3,31,39,13,38,0,0,6
6.85354923945107,1037,123,26,11,3,31,39,13,38,0,0,6
