T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
3.6135756058017217,1076,103,22,15,5,45,24,6,25,0,0,3
3.6170628842088113,1076,103,22,15,5,44,25,6,25,0,0,3
3.6303156910877004,1076,103,22,15,4,45,25,6,25,0,0,3
3.6317051198129433,1075,104,22,15,4,45,25,6,25,0,0,3
3.663912812588966,1074,105,22,15,4,45,25,6,25,0,0,3
3.666467055959067,1075,104,22,15,4,45,25,6,25,0,0,3
3.6753387847630856,1076,103,22,15,4,45,25,6,25,0,0,3
3.694046118718889,1077,102,22,15,4,45,25,6,25,0,0,3
3.6949186942911494,1078,101,22,15,4,45,25,6,25,0,0,3
3.701092395466978,1077,101,23,15,4,45,25,6,25,0,0,3
3.7076404287061484,1078,100,23,15,4,45,25,6,25,0,0,3
3.713463924308248,1079,99,23,15,4,45,25,6,25,0,0,3
3.714214240611181,1079,99,23,15,4,44,25,6,26,0,0,3
3.716200332121613,1080,98,23,15,4,44,25,6,26,0,0,3
3.721000584302303,1079,99,23,15,4,44,25,6,26,0,0,3
3.725397917632429,1078,99,24,15,4,44,25,6,26,0,0,3
3.735528005591512,1077,100,24,15,4,44,25,6,26,0,0,3
3.7447658764459355,1078,99,24,15,4,44,25,6,26,0,0,3
3.7563582521826056,1078,99,24,14,4,44,25,6,27,0,0,3
3.7658552708035846,1078,99,24,14,3,45,25,6,27,0,0,3
3.7659372809413036,1077,100,24,14,3,45,25,6,27,0,0,3
3.774128597849466,1076,101,24,14,3,45,25,6,27,0,0,3
3.7829758755993765,1075,101,25,14,3,45,25,6,27,0,0,3
3.8025798344578545,1074,102,25,14,3,45,25,6,27,0,0,3
3.805829577132851,1073,103,25,14,3,45,25,6,27,0,0,3
3.809900647842627,1072,104,25,14,3,45,25,6,27,0,0,3
3.8214707011135434,1071,105,25,14,3,45,25,6,27,0,0,3
3.8215111031477664,1072,104,25,14,3,45,25,6,27,0,0,3
3.8584857907787695,1072,104,24,14,4,45,25,6,27,0,0,3
3.859937593353743,1072,104,24,14,3,46,25,6,27,0,0,3
3.896746113454273,1073,103,24,14,3,46,25,6,27,0,0,3
3.90417146736222,1072,103,25,14,3,46,25,6,27,0,0,3
3.910221910344336,1073,102,25,14,3,46,25,6,27,0,0,3
3.916120602222202,1073,102,25,14,2,47,25,6,27,0,0,3
3.91778977441083,1074,101,25,14,2,47,25,6,27,0,0,3
3.9206663766954573,1073,102,25,14,2,47,25,6,27,0,0,3
3.920854542597658,1074,101,25,14,2,47,25,6,27,0,0,3
3.9222933521945036,1075,100,25,14,2,47,25,6,27,0,0,3
3.9284811931658616,1075,100,24,15,2,47,25,6,27,0,0,3
3.933934016350082,1074,101,24,15,2,47,25,6,27,0,0,3
3.941779093445355,1075,100,24,15,2,47,25,6,27,0,0,3
3.9425911234097777,1074,101,24,15,2,47,25,6,27,0,0,3
3.9446768065984665,1075,100,24,15,2,47,25,6,27,0,0,3
3.9575288157662474,1075,100,24,15,2,46,25,6,28,0,0,3
3.9622591488750523,1074,101,24,15,2,46,25,6,28,0,0,3
3.9676425901595924,1073,101,25,15,2,46,25,6,28,0,0,3
3.9677203372320156,1072,102,25,15,2,46,25,6,28,0,0,3
3.9734947029225958,1071,103,25,15,2,46,25,6,28,0,0,3
3.9854976086905,1072,102,25,15,2,46,25,6,28,0,0,3
4.013367240084812,1071,103,25,15,2,46,25,6,28,0,0,4
4.015724844662813,1071,103,25,15,2,46,24,7,28,0,0,4
4.015726599346241,1071,103,25,15,2,45,24,7,29,0,0,4
4.017304229655807,1071,103,24,15,2,45,25,7,29,0,0,4
4.033323592671724,1070,104,24,15,2,45,25,7,29,0,0,4
4.037436858227886,1069,105,24,15,2,45,25,7,29,0,0,4
4.049517425487232,1070,104,24,15,2,45,25,7,29,0,0,4
4.05136052360297,1069,105,24,15,2,45,25,7,29,0,0,4
4.062532276513197,1068,106,24,15,2,45,25,7,29,0,0,4
4.066363648195364,1067,107,24,15,2,45,25,7,29,0,0,4
4.070908306440058,1066,108,24,15,2,45,25,7,29,0,0,4
4.076871244011112,1067,107,24,15,2,45,25,7,29,0,0,4
4.077691489381215,1068,106,24,15,2,45,25,7,29,0,0,4
4.083480086406903,1069,105,24,15,2,45,25,7,29,0,0,4
4.092974838037953,1069,105,24,15,2,44,26,7,29,0,0,4
4.100904486799783,1070,104,24,15,2,44,26,7,29,0,0,4
4.11125106629184,1069,104,25,15,2,44,26,7,29,0,0,4
4.112871402743625,1068,105,25,15,2,44,26,7,29,0,0,4
4.134976591287813,1069,104,25,15,2,44,26,7,29,0,0,4
4.137089634511862,1070,103,25,15,2,44,26,7,29,0,0,4
4.144303739163921,1070,103,25,15,2,43,27,7,29,0,0,4
4.147576648371362,1069,103,26,15,2,43,27,7,29,0,0,4
4.150102381067804,1068,103,27,15,2,43,27,7,29,0,0,4
4.15627403837483,1068,103,26,15,3,43,27,7,29,0,0,4
4.17951536096671,1067,104,26,15,3,43,27,7,29,0,0,4
4.1831362489500306,1068,103,26,15,3,43,27,7,29,0,0,4
4.184166293850746,1069,102,26,15,3,43,27,7,29,0,0,4
4.188200185919659,1068,102,27,15,3,43,27,7,29,0,0,4
4.200612422564786,1067,103,27,15,3,43,27,7,29,0,0,4
4.203194280528649,1066,104,27,15,3,43,27,7,29,0,0,4
4.20650760536634,1067,103,27,15,3,43,27,7,29,0,0,4
4.219541057592776,1066,104,27,15,3,43,27,7,29,0,0,4
4.221888308693145,1065,105,27,15,3,43,27,7,29,0,0,4
4.224695919499491,1065,105,26,15,4,43,27,7,29,0,0,4
4.23219464958099,1066,104,26,15,4,43,27,7,29,0,0,4
4.25107101838213,1065,104,27,15,4,43,27,7,29,0,0,4
4.25260546676181,1064,105,27,15,4,43,27,7,29,0,0,4
4.261626163717882,1065,104,27,15,4,43,27,7,29,0,0,4
4.264121193625107,1064,105,27,15,4,43,27,7,29,0,0,4
4.26658144761084,1063,106,27,15,4,43,27,7,29,0,0,4
4.270765853385309,1064,105,27,15,4,43,27,7,29,0,0,4
4.27975601373726,1065,104,27,15,4,43,27,7,29,0,0,4
4.279786967632247,1066,103,27,15,4,43,27,7,29,0,0,4
4.298932983177982,1067,102,27,15,4,43,27,7,29,0,0,4
4.302216694423416,1068,101,27,15,4,43,27,7,29,0,0,4
4.312140104507789,1069,100,27,15,4,43,27,7,29,0,0,4
4.3124846484092325,1068,101,27,15,4,43,27,7,29,0,0,4
4.313089155866028,1067,102,27,15,4,43,27,7,29,0,0,4
4.314928179789446,1068,101,27,15,4,43,27,7,29,0,0,4
4.316051452287622,1067,102,27,15,4,43,27,7,29,0,0,4
4.334279215329373,1066,103,27,15,4,43,27,7,29,0,0,4
4.338062485437752,1067,102,27,15,4,43,27,7,29,0,0,4
4.344934714049763,1066,103,27,15,4,43,27,7,29,0,0,4
4.363279721966612,1065,104,27,15,4,43,27,7,29,0,0,4
4.3648845129941165,1066,103,27,15,4,43,27,7,29,0,0,4
4.367021812227326,1066,103,26,15,5,43,27,7,29,0,0,4
4.376777252873315,1066,103,26,15,5,42,27,7,30,0,0,4
4.3773451602215445,1067,102,26,15,5,42,27,7,30,0,0,4
4.389744406445542,1068,101,26,15,5,42,27,7,30,0,0,4
4.390233002285664,1068,101,26,15,5,41,27,7,31,0,0,4
4.399981195605565,1069,100,26,15,5,41,27,7,31,0,0,4
4.403418775868787,1068,101,26,15,5,41,27,7,31,0,0,4
4.409625150832079,1067,102,26,15,5,41,27,7,31,0,0,4
4.409845014476595,1066,103,26,15,5,41,27,7,31,0,0,4
4.4129887364524265,1065,103,27,15,5,41,27,7,31,0,0,4
4.434773844333612,1064,104,27,15,5,41,27,7,31,0,0,4
4.442268988826342,1064,104,27,15,5,40,28,7,31,0,0,4
4.448404116085428,1063,105,27,15,5,40,28,7,31,0,0,4
4.4503545639735895,1062,106,27,15,5,40,28,7,31,0,0,4
4.454793417660549,1062,106,26,15,5,40,29,7,31,0,0,4
4.45671184909458,1063,105,26,15,5,40,29,7,31,0,0,4
4.457237068603634,1063,105,26,15,5,39,29,7,32,0,0,4
4.457300238398129,1063,105,25,15,6,39,29,7,32,0,0,4
4.468514077165356,1063,105,25,15,6,39,28,8,32,0,0,4
4.475890296010305,1064,104,25,15,6,39,28,8,32,0,0,4
4.4912093847939785,1063,105,25,15,6,39,28,8,32,0,0,4
4.495550450987,1064,104,25,15,6,39,28,8,32,0,0,4
4.495965898361557,1064,104,25,15,6,38,29,8,32,0,0,4
4.5004112759557335,1063,105,25,15,6,38,29,8,32,0,0,4
4.501180680822486,1064,104,25,15,6,38,29,8,32,0,0,4
4.501599955146339,1065,103,25,15,6,38,29,8,32,0,0,4
4.502817300729011,1064,104,25,15,6,38,29,8,32,0,0,4
4.509618442619422,1065,103,25,15,6,38,29,8,32,0,0,4
4.5172320115309805,1066,102,25,15,6,38,29,8,32,0,0,4
4.518300319804777,1065,103,25,15,6,38,29,8,32,0,0,4
4.520141218839149,1064,104,25,15,6,38,29,8,32,0,0,4
4.5286192384238335,1063,105,25,15,6,38,29,8,32,0,0,4
4.5384881351255055,1063,105,25,15,6,38,28,9,32,0,0,4
4.550416578913745,1063,105,25,15,5,39,28,9,32,0,0,4
4.5508027487866585,1063,105,24,15,5,39,29,9,32,0,0,4
4.5525248337352044,1062,105,25,15,5,39,29,9,32,0,0,4
4.55642322940788,1063,104,25,15,5,39,29,9,32,0,0,4
4.577461261689355,1064,103,25,15,5,39,29,9,32,0,0,4
4.578772935656472,1064,103,24,15,5,39,30,9,32,0,0,4
4.583741210179182,1065,102,24,15,5,39,30,9,32,0,0,4
4.586764905521219,1065,102,23,15,5,39,31,9,32,0,0,4
4.58817615844414,1064,103,23,15,5,39,31,9,32,0,0,4
4.588812589497639,1063,104,23,15,5,39,31,9,32,0,0,4
4.596929449140289,1064,103,23,15,5,39,31,9,32,0,0,4
4.632787264875833,1065,102,23,15,5,39,31,9,32,0,0,4
4.63809980195837,1064,103,23,15,5,39,31,9,32,0,0,4
4.640556263302538,1064,103,23,15,5,38,32,9,32,0,0,4
4.640738043207619,1063,104,23,15,5,38,32,9,32,0,0,4
4.648499235444282,1064,103,23,15,5,38,32,9,32,0,0,4
4.649723001906099,1064,103,22,15,5,38,33,9,32,0,0,4
4.6547531583423405,1063,104,22,15,5,38,33,9,32,0,0,4
4.658765524165621,1064,103,22,15,5,38,33,9,32,0,0,4
4.6629602227211935,1065,102,22,15,5,38,33,9,32,0,0,4
4.668044872139787,1065,102,22,15,5,37,34,9,32,0,0,4
4.678389652259468,1064,103,22,15,5,37,34,9,32,0,0,4
4.686943417834142,1063,103,23,15,5,37,34,9,32,0,0,4
4.6933448546231,1062,104,23,15,5,37,34,9,32,0,0,4
4.6987249572389755,1061,105,23,15,5,37,34,9,32,0,0,4
4.720192621186123,1062,104,23,15,5,37,34,9,32,0,0,4
4.726673990221856,1062,104,23,15,5,36,34,9,33,0,0,4
4.730117390754816,1061,104,24,15,5,36,34,9,33,0,0,4
4.740466579205373,1061,104,23,15,5,36,35,9,33,0,0,4
4.751063273423566,1061,104,23,15,5,35,36,9,33,0,0,4
4.754905714213062,1060,105,23,15,5,35,36,9,33,0,0,4
4.765667327262444,1060,105,23,14,5,35,36,9,34,0,0,4
4.771326246403977,1059,106,23,14,5,35,36,9,34,0,0,4
4.774457969979885,1058,107,23,14,5,35,36,9,34,0,0,4
4.7791290977219605,1057,108,23,14,5,35,36,9,34,0,0,4
4.780265943442001,1056,109,23,14,5,35,36,9,34,0,0,4
4.782937430297484,1057,108,23,14,5,35,36,9,34,0,0,4
4.788639268110249,1058,107,23,14,5,35,36,9,34,0,0,4
4.791880264517471,1057,108,23,14,5,35,36,9,34,0,0,4
4.800194218571952,1058,107,23,14,5,35,36,9,34,0,0,4
4.818342131678318,1058,107,22,14,5,35,37,9,34,0,0,4
4.821963385265936,1057,108,22,14,5,35,37,9,34,0,0,4
4.8367559566989415,1057,108,22,14,5,34,38,9,34,0,0,4
4.856414428270668,1056,108,23,14,5,34,38,9,34,0,0,4
4.859176114880181,1056,108,23,14,5,33,39,9,34,0,0,4
4.860388942524608,1055,109,23,14,5,33,39,9,34,0,0,4
4.860845217316879,1056,108,23,14,5,33,39,9,34,0,0,4
4.868211201953693,1056,108,23,14,5,33,38,10,34,0,0,4
4.871102463639854,1055,108,24,14,5,33,38,10,34,0,0,4
4.880178367261847,1054,109,24,14,5,33,38,10,34,0,0,4
4.8935211581917155,1055,108,24,14,5,33,38,10,34,0,0,4
4.89599170552909,1054,108,25,14,5,33,38,10,34,0,0,4
4.898447751544096,1053,109,25,14,5,33,38,10,34,0,0,4
4.908623224031961,1054,108,25,14,5,33,38,10,34,0,0,4
4.915132113582786,1054,108,25,14,5,32,38,10,35,0,0,4
4.924348565636886,1055,107,25,14,5,32,38,10,35,0,0,4
4.964620964931954,1054,108,25,14,5,32,38,10,35,0,0,4
4.966866072549055,1053,109,25,14,5,32,38,10,35,0,0,4
4.969964712220909,1052,110,25,14,5,32,38,10,35,0,0,4
4.972415561547822,1052,110,24,14,5,32,39,10,35,0,0,4
4.973937179669491,1052,110,24,14,5,31,40,10,35,0,0,4
4.9768207397932684,1053,109,24,14,5,31,40,10,35,0,0,4
4.996128370850806,1052,110,24,14,5,31,40,10,35,0,0,4
5.003012480437633,1051,111,24,14,5,31,40,10,35,0,0,5
5.0043045037911105,1052,110,24,14,5,31,40,10,35,0,0,5
5.007624617303825,1053,109,24,14,5,31,40,10,35,0,0,5
5.008406290673903,1052,110,24,14,5,31,40,10,35,0,0,5
5.008980427288089,1051,111,24,14,5,31,40,10,35,0,0,5
5.01753523918642,1050,112,24,14,5,31,40,10,35,0,0,5
5.021593480901742,1051,111,24,14,5,31,40,10,35,0,0,5
5.0423968004944495,1050,112,24,14,5,31,40,10,35,0,0,5
5.045985791782659,1049,113,24,14,5,31,40,10,35,0,0,5
5.046759644771058,1050,112,24,14,5,31,40,10,35,0,0,5
5.0595550012472374,1049,113,24,14,5,31,40,10,35,0,0,5
5.0709983187478995,1048,114,24,14,5,31,40,10,35,0,0,5
5.090845886362909,1048,114,24,14,5,30,40,10,36,0,0,5
5.097661649237216,1048,114,24,14,5,30,39,11,36,0,0,5
5.111403952216627,1049,113,24,14,5,30,39,11,36,0,0,5
5.111631693955235,1049,113,24,14,5,29,39,11,37,0,0,5
5.12797231969863,1048,113,25,14,5,29,39,11,37,0,0,5
5.145325296908097,1047,114,25,14,5,29,39,11,37,0,0,5
5.146737892393574,1047,114,24,14,5,29,40,11,37,0,0,5
5.155194133462085,1046,115,24,14,5,29,40,11,37,0,0,5
5.176955648513263,1046,115,23,14,6,29,40,11,37,0,0,5
5.190183012468561,1047,114,23,14,6,29,40,11,37,0,0,5
5.193911625141808,1046,115,23,14,6,29,40,11,37,0,0,5
5.19620507979784,1046,115,22,14,7,29,40,11,37,0,0,5
5.20811475515451,1045,116,22,14,7,29,40,11,37,0,0,5
5.210861461692703,1044,116,23,14,7,29,40,11,37,0,0,5
5.217677932442254,1043,117,23,14,7,29,40,11,37,0,0,5
5.219678934209849,1043,117,23,14,7,28,40,11,38,0,0,5
5.221600893148846,1044,116,23,14,7,28,40,11,38,0,0,5
5.2277502327960885,1045,115,23,14,7,28,40,11,38,0,0,5
5.228604064857005,1044,116,23,14,7,28,40,11,38,0,0,5
5.2329489675593965,1043,117,23,14,7,28,40,11,38,0,0,5
5.237086171081745,1043,117,23,14,7,27,41,11,38,0,0,5
5.2397969336838015,1042,118,23,14,7,27,41,11,38,0,0,5
5.2634955114351625,1041,119,23,14,7,27,41,11,38,0,0,5
5.266294348156019,1040,120,23,14,7,27,41,11,38,0,0,5
5.269318629656691,1039,121,23,14,7,27,41,11,38,0,0,5
5.285177302245451,1038,122,23,14,7,27,41,11,38,0,0,5
5.286431256669032,1037,123,23,14,7,27,41,11,38,0,0,5
5.28777256166453,1038,122,23,14,7,27,41,11,38,0,0,5
5.2932057099382845,1039,121,23,14,7,27,41,11,38,0,0,5
5.29813711655797,1038,122,23,14,7,27,41,11,38,0,0,5
5.299925101267592,1039,121,23,14,7,27,41,11,38,0,0,5
5.311155027956808,1040,120,23,14,7,27,41,11,38,0,0,5
5.3142437504521025,1039,121,23,14,7,27,41,11,38,0,0,5
5.3212714636975535,1038,121,24,14,7,27,41,11,38,0,0,5
5.333059339353041,1039,120,24,14,7,27,41,11,38,0,0,5
5.341639410402847,1038,121,24,14,7,27,41,11,38,0,0,5
5.342541419919028,1039,120,24,14,7,27,41,11,38,0,0,5
5.3613766002835135,1039,120,24,14,7,27,40,12,38,0,0,5
5.365011408548706,1040,119,24,14,7,27,40,12,38,0,0,5
5.378811217713438,1039,120,24,14,7,27,40,12,38,0,0,5
5.379137450752056,1038,121,24,14,7,27,40,12,38,0,0,5
5.381988090364562,1037,122,24,14,7,27,40,12,38,0,0,5
5.39929473731917,1038,121,24,14,7,27,40,12,38,0,0,5
5.401234159874744,1039,120,24,14,7,27,40,12,38,0,0,5
5.403221754258549,1040,119,24,14,7,27,40,12,38,0,0,5
5.407678505114483,1041,118,24,14,7,27,40,12,38,0,0,5
5.411085822350656,1042,117,24,14,7,27,40,12,38,0,0,5
5.41195037593043,1043,116,24,14,7,27,40,12,38,0,0,5
5.41400421136851,1044,115,24,14,7,27,40,12,38,0,0,5
5.422956599114788,1044,115,24,13,7,27,40,12,39,0,0,5
5.436634691247354,1043,116,24,13,7,27,40,12,39,0,0,5
5.453805935655503,1042,117,24,13,7,27,40,12,39,0,0,5
5.459375249682576,1043,116,24,13,7,27,40,12,39,0,0,5
5.470314198415461,1042,117,24,13,7,27,40,12,39,0,0,5
5.479499111431185,1043,116,24,13,7,27,40,12,39,0,0,5
5.501420696028781,1042,117,24,13,7,27,40,12,39,0,0,5
5.5061948733511334,1041,118,24,13,7,27,40,12,39,0,0,5
5.510246303927136,1040,119,24,13,7,27,40,12,39,0,0,5
5.515830722760189,1039,120,24,13,7,27,40,12,39,0,0,5
5.524640263664069,1038,121,24,13,7,27,40,12,39,0,0,5
5.540478877949139,1037,122,24,13,7,27,40,12,39,0,0,5
5.544797148518826,1038,121,24,13,7,27,40,12,39,0,0,5
5.561409172736823,1038,121,24,12,7,27,40,12,40,0,0,5
5.565719371170148,1039,120,24,12,7,27,40,12,40,0,0,5
5.567795731666681,1040,119,24,12,7,27,40,12,40,0,0,5
5.580664384494059,1039,120,24,12,7,27,40,12,40,0,0,5
5.5858562785510495,1040,119,24,12,7,27,40,12,40,0,0,5
5.592885865294095,1040,119,23,12,8,27,40,12,40,0,0,5
5.599799770911571,1039,120,23,12,8,27,40,12,40,0,0,5
5.60560629671507,1040,119,23,12,8,27,40,12,40,0,0,5
5.605736267042343,1040,119,23,12,8,26,40,12,41,0,0,5
5.607099604800451,1041,118,23,12,8,26,40,12,41,0,0,5
5.610012672830294,1040,119,23,12,8,26,40,12,41,0,0,5
5.610257543276717,1040,119,23,12,8,26,39,13,41,0,0,5
5.625384186571475,1039,120,23,12,8,26,39,13,41,0,0,5
5.630871322545253,1039,120,22,12,8,26,40,13,41,0,0,5
5.632381266902597,1038,121,22,12,8,26,40,13,41,0,0,5
5.638176536604263,1039,120,22,12,8,26,40,13,41,0,0,5
5.6399007532665975,1040,119,22,12,8,26,40,13,41,0,0,5
5.659117111344809,1039,120,22,12,8,26,40,13,41,0,0,5
5.661648040181023,1039,120,21,12,8,26,41,13,41,0,0,5
5.671743148178544,1038,121,21,12,8,26,41,13,41,0,0,5
5.686986629727783,1038,121,21,12,8,26,40,14,41,0,0,5
5.690813248670807,1037,122,21,12,8,26,40,14,41,0,0,5
5.693035473062834,1038,121,21,12,8,26,40,14,41,0,0,5
5.6955131746819285,1039,120,21,12,8,26,40,14,41,0,0,5
5.726382118257762,1039,120,21,12,8,25,40,14,42,0,0,5
5.7280821127640165,1038,121,21,12,8,25,40,14,42,0,0,5
5.745097134906368,1037,122,21,12,8,25,40,14,42,0,0,5
5.747052568748336,1036,122,22,12,8,25,40,14,42,0,0,5
5.753279259531127,1035,123,22,12,8,25,40,14,42,0,0,5
5.760512248008317,1034,123,23,12,8,25,40,14,42,0,0,5
5.762522779185553,1033,124,23,12,8,25,40,14,42,0,0,5
5.766497820871792,1032,125,23,12,8,25,40,14,42,0,0,5
5.773453478713064,1033,124,23,12,8,25,40,14,42,0,0,5
5.773853671201456,1032,125,23,12,8,25,40,14,42,0,0,5
5.776693862977602,1033,124,23,12,8,25,40,14,42,0,0,5
5.7814785098703245,1032,125,23,12,8,25,40,14,42,0,0,5
5.792682280543554,1033,124,23,12,8,25,40,14,42,0,0,5
5.809091050686867,1034,123,23,12,8,25,40,14,42,0,0,5
5.817662647556101,1033,124,23,12,8,25,40,14,42,0,0,5
5.81908730219667,1033,124,23,12,8,25,39,15,42,0,0,5
5.820711193284586,1033,124,23,12,7,26,39,15,42,0,0,5
5.822706830076188,1034,123,23,12,7,26,39,15,42,0,0,5
5.823100665681762,1035,122,23,12,7,26,39,15,42,0,0,5
5.839229599478407,1034,123,23,12,7,26,39,15,42,0,0,5
5.852884079171242,1033,123,24,12,7,26,39,15,42,0,0,5
5.858530021921006,1033,123,24,12,6,27,39,15,42,0,0,5
5.861840536148175,1032,124,24,12,6,27,39,15,42,0,0,5
5.872062410852236,1031,125,24,12,6,27,39,15,42,0,0,5
5.872645562597428,1030,126,24,12,6,27,39,15,42,0,0,5
5.874256286200552,1029,127,24,12,6,27,39,15,42,0,0,5
5.874835970473214,1028,128,24,12,6,27,39,15,42,0,0,5
5.888500651352741,1029,127,24,12,6,27,39,15,42,0,0,5
5.891894630951683,1030,126,24,12,6,27,39,15,42,0,0,5
5.903244497450471,1029,127,24,12,6,27,39,15,42,0,0,5
5.90370548451821,1030,126,24,12,6,27,39,15,42,0,0,5
5.908579736559128,1029,127,24,12,6,27,39,15,42,0,0,5
5.920458153876329,1030,126,24,12,6,27,39,15,42,0,0,5
5.941682667845258,1029,127,24,12,6,27,39,15,42,0,0,5
5.94223419758495,1029,127,24,12,6,26,39,15,43,0,0,5
5.949849290578708,1028,128,24,12,6,26,39,15,43,0,0,5
5.95317262171493,1029,127,24,12,6,26,39,15,43,0,0,5
5.956222629861569,1030,126,24,12,6,26,39,15,43,0,0,5
5.970603881958983,1030,126,24,12,6,26,38,16,43,0,0,5
6.003846900536611,1031,125,24,12,6,26,38,16,43,0,0,6
6.029232927414213,1031,125,23,12,7,26,38,16,43,0,0,6
6.033218569767171,1030,126,23,12,7,26,38,16,43,0,0,6
6.045257241828307,1029,127,23,12,7,26,38,16,43,0,0,6
6.048894628538861,1028,128,23,12,7,26,38,16,43,0,0,6
6.081535495862056,1029,127,23,12,7,26,38,16,43,0,0,6
6.086490846508194,1030,126,23,12,7,26,38,16,43,0,0,6
6.1021789351194995,1031,125,23,12,7,26,38,16,43,0,0,6
6.102998537770374,1031,125,23,12,7,26,37,17,43,0,0,6
6.105307178926426,1030,126,23,12,7,26,37,17,43,0,0,6
6.114714100458568,1029,127,23,12,7,26,37,17,43,0,0,6
6.116506349453043,1028,128,23,12,7,26,37,17,43,0,0,6
6.116751595971695,1027,129,23,12,7,26,37,17,43,0,0,6
6.124101101664264,1026,130,23,12,7,26,37,17,43,0,0,6
6.128114013575824,1027,129,23,12,7,26,37,17,43,0,0,6
6.145466212625244,1028,128,23,12,7,26,37,17,43,0,0,6
6.151623383628113,1029,127,23,12,7,26,37,17,43,0,0,6
6.155046740891622,1029,127,23,12,7,25,37,17,44,0,0,6
6.175446174169969,1030,126,23,12,7,25,37,17,44,0,0,6
6.186386764829641,1029,127,23,12,7,25,37,17,44,0,0,6
6.187156623117482,1030,126,23,12,7,25,37,17,44,0,0,6
6.193629897270563,1029,127,23,12,7,25,37,17,44,0,0,6
6.200253716968149,1028,128,23,12,7,25,37,17,44,0,0,6
6.208641895325386,1029,127,23,12,7,25,37,17,44,0,0,6
6.2170180057821955,1028,128,23,12,7,25,37,17,44,0,0,6
6.2269326445371505,1029,127,23,12,7,25,37,17,44,0,0,6
6.230306123044715,1029,127,23,12,7,24,38,17,44,0,0,6
6.242580819195095,1029,127,23,12,7,24,37,18,44,0,0,6
6.247667408953857,1028,127,24,12,7,24,37,18,44,0,0,6
6.264566014351424,1027,128,24,12,7,24,37,18,44,0,0,6
6.26812815973967,1028,127,24,12,7,24,37,18,44,0,0,6
6.283031537339088,1029,126,24,12,7,24,37,18,44,0,0,6
6.283072784121094,1030,125,24,12,7,24,37,18,44,0,0,6
6.285886082364735,1031,124,24,12,7,24,37,18,44,0,0,6
6.287049451087355,1031,124,23,12,8,24,37,18,44,0,0,6
6.287245000790623,1030,125,23,12,8,24,37,18,44,0,0,6
6.287415041112492,1029,126,23,12,8,24,37,18,44,0,0,6
6.2897509325026,1030,125,23,12,8,24,37,18,44,0,0,6
6.293021108387849,1031,124,23,12,8,24,37,18,44,0,0,6
6.298670526974961,1032,123,23,12,8,24,37,18,44,0,0,6
6.318849884282383,1031,124,23,12,8,24,37,18,44,0,0,6
6.320161523215096,1030,124,24,12,8,24,37,18,44,0,0,6
6.320244906899709,1029,125,24,12,8,24,37,18,44,0,0,6
6.3266940544507335,1028,126,24,12,8,24,37,18,44,0,0,6
6.3360885244255964,1027,127,24,12,8,24,37,18,44,0,0,6
6.346906816665858,1027,127,23,13,8,24,37,18,44,0,0,6
6.398450438649337,1026,128,23,13,8,24,37,18,44,0,0,6
6.398602107731567,1026,128,23,13,7,25,37,18,44,0,0,6
6.433162375527533,1025,129,23,13,7,25,37,18,44,0,0,6
6.439148083955875,1025,129,23,13,6,26,37,18,44,0,0,6
6.444216689347277,1026,128,23,13,6,26,37,18,44,0,0,6
6.446955751120268,1027,127,23,13,6,26,37,18,44,0,0,6
6.449988768938811,1027,127,23,13,6,25,37,18,45,0,0,6
6.456141356816682,1028,126,23,13,6,25,37,18,45,0,0,6
6.463590328889494,1027,127,23,13,6,25,37,18,45,0,0,6
6.481789050135906,1028,126,23,13,6,25,37,18,45,0,0,6
6.482887735825466,1028,126,23,13,5,26,37,18,45,0,0,6
6.486899512488754,1028,126,23,13,4,26,38,18,45,0,0,6
6.488133890050316,1029,125,23,13,4,26,38,18,45,0,0,6
6.501268305405886,1029,125,23,13,4,25,38,18,46,0,0,6
6.504512411766145,1030,124,23,13,4,25,38,18,46,0,0,6
6.511934868209227,1029,125,23,13,4,25,38,18,46,0,0,6
6.529148952176226,1030,124,23,13,4,25,38,18,46,0,0,6
6.555075316695602,1029,125,23,13,4,25,38,18,46,0,0,6
6.583225356661665,1028,126,23,13,4,25,38,18,46,0,0,6
6.596013911627833,1028,126,23,13,4,24,39,18,46,0,0,6
6.596552919412639,1028,126,22,14,4,24,39,18,46,0,0,6
6.601488972152317,1027,126,23,14,4,24,39,18,46,0,0,6
6.60813734028794,1026,127,23,14,4,24,39,18,46,0,0,6
6.624025651822983,1027,126,23,14,4,24,39,18,46,0,0,6
6.6277307496483475,1026,126,24,14,4,24,39,18,46,0,0,6
6.629323102361782,1026,126,23,15,4,24,39,18,46,0,0,6
6.631604752162883,1025,127,23,15,4,24,39,18,46,0,0,6
6.634990877361963,1026,126,23,15,4,24,39,18,46,0,0,6
6.669366227546898,1027,125,23,15,4,24,39,18,46,0,0,6
6.669779853333836,1028,124,23,15,4,24,39,18,46,0,0,6
6.674157528762258,1028,124,22,15,4,24,40,18,46,0,0,6
6.676425329661001,1029,123,22,15,4,24,40,18,46,0,0,6
6.682487924081428,1030,122,22,15,4,24,40,18,46,0,0,6
6.683823770661896,1029,123,22,15,4,24,40,18,46,0,0,6
6.696296877293002,1028,123,23,15,4,24,40,18,46,0,0,6
6.697734949645951,1029,122,23,15,4,24,40,18,46,0,0,6
6.711024311369027,1030,121,23,15,4,24,40,18,46,0,0,6
