T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
3.4087904740755914,1077,102,23,15,3,40,38,5,18,0,0,3
3.4132062031104256,1078,101,23,15,3,40,38,5,18,0,0,3
3.4241953723993213,1079,100,23,15,3,40,38,5,18,0,0,3
3.4291876160227606,1080,99,23,15,3,40,38,5,18,0,0,3
3.4500761163711777,1081,98,23,15,3,40,38,5,18,0,0,3
3.450930176667088,1081,98,23,15,3,39,38,5,19,0,0,3
3.4591524151191684,1082,97,23,15,3,39,38,5,19,0,0,3
3.4642148765338217,1083,96,23,15,3,39,38,5,19,0,0,3
3.4736116781611375,1082,96,24,15,3,39,38,5,19,0,0,3
3.4751325963933932,1081,97,24,15,3,39,38,5,19,0,0,3
3.492923876474833,1082,96,24,15,3,39,38,5,19,0,0,3
3.495339675682821,1081,96,25,15,3,39,38,5,19,0,0,3
3.503049651123018,1082,95,25,15,3,39,38,5,19,0,0,3
3.5048226757234944,1081,96,25,15,3,39,38,5,19,0,0,3
3.5089709956754103,1082,95,25,15,3,39,38,5,19,0,0,3
3.516345353066719,1083,94,25,15,3,39,38,5,19,0,0,3
3.527664272299558,1082,94,26,15,3,39,38,5,19,0,0,3
3.55440708449033,1083,93,26,15,3,39,38,5,19,0,0,3
3.557011676234506,1082,93,27,15,3,39,38,5,19,0,0,3
3.5671648017029383,1081,94,27,15,3,39,38,5,19,0,0,3
3.569770659402246,1081,94,26,15,4,39,38,5,19,0,0,3
3.5777550897399193,1082,93,26,15,4,39,38,5,19,0,0,3
3.5815738723088275,1081,94,26,15,4,39,38,5,19,0,0,3
3.596838695124262,1080,95,26,15,4,39,38,5,19,0,0,3
3.60120396417282,1081,94,26,15,4,39,38,5,19,0,0,3
3.621221322239528,1082,93,26,15,4,39,38,5,19,0,0,3
3.6216874952469427,1083,92,26,15,4,39,38,5,19,0,0,3
3.6222640523496583,1082,93,26,15,4,39,38,5,19,0,0,3
3.6277035718550477,1082,93,26,15,4,38,39,5,19,0,0,3
3.6288468880221907,1082,93,26,15,4,37,40,5,19,0,0,3
3.628991657460465,1082,93,25,15,4,37,41,5,19,0,0,3
3.6329058318048086,1081,94,25,15,4,37,41,5,19,0,0,3
3.632914717949567,1080,95,25,15,4,37,41,5,19,0,0,3
3.638094757339906,1081,94,25,15,4,37,41,5,19,0,0,3
3.652335725514574,1080,95,25,15,4,37,41,5,19,0,0,3
3.656606568465204,1081,94,25,15,4,37,41,5,19,0,0,3
3.66055939298419,1080,95,25,15,4,37,41,5,19,0,0,3
3.67405613456433,1079,96,25,15,4,37,41,5,19,0,0,3
3.6751578415747708,1079,96,24,15,5,37,41,5,19,0,0,3
3.685854426953741,1080,95,24,15,5,37,41,5,19,0,0,3
3.6993032337935405,1080,95,24,15,5,37,40,6,19,0,0,3
3.699901432721727,1079,96,24,15,5,37,40,6,19,0,0,3
3.709480734465837,1078,97,24,15,5,37,40,6,19,0,0,3
3.7146274016014624,1079,96,24,15,5,37,40,6,19,0,0,3
3.728944334619478,1079,96,24,15,4,38,40,6,19,0,0,3
3.729959720444993,1078,97,24,15,4,38,40,6,19,0,0,3
3.732743585930543,1077,97,25,15,4,38,40,6,19,0,0,3
3.7387867596730344,1076,98,25,15,4,38,40,6,19,0,0,3
3.738852181214555,1075,99,25,15,4,38,40,6,19,0,0,3
3.7467811080527174,1076,98,25,15,4,38,40,6,19,0,0,3
3.750170862477252,1077,97,25,15,4,38,40,6,19,0,0,3
3.753885095969732,1076,98,25,15,4,38,40,6,19,0,0,3
3.756899178757907,1076,98,25,15,3,39,40,6,19,0,0,3
3.762970946700271,1077,97,25,15,3,39,40,6,19,0,0,3
3.7663435799459446,1076,98,25,15,3,39,40,6,19,0,0,3
3.7666474808660833,1075,99,25,15,3,39,40,6,19,0,0,3
3.7701878833473823,1076,98,25,15,3,39,40,6,19,0,0,3
3.7790161219614866,1076,98,25,15,3,39,39,7,19,0,0,3
3.7791810664932513,1075,99,25,15,3,39,39,7,19,0,0,3
3.783568427593335,1075,99,24,15,3,39,40,7,19,0,0,3
3.7866114986774324,1074,100,24,15,3,39,40,7,19,0,0,3
3.794790782964688,1073,101,24,15,3,39,40,7,19,0,0,3
3.812476964463298,1073,101,23,15,4,39,40,7,19,0,0,3
3.812694343567172,1072,102,23,15,4,39,40,7,19,0,0,3
3.837158585566495,1073,101,23,15,4,39,40,7,19,0,0,3
3.844307852560766,1072,102,23,15,4,39,40,7,19,0,0,3
3.844371902071946,1073,101,23,15,4,39,40,7,19,0,0,3
3.8477407527530056,1073,100,24,15,4,39,40,7,19,0,0,3
3.8481570955126925,1072,100,25,15,4,39,40,7,19,0,0,3
3.8488283840590998,1073,99,25,15,4,39,40,7,19,0,0,3
3.8507221724928526,1072,100,25,15,4,39,40,7,19,0,0,3
3.868869558337763,1072,100,25,15,4,39,39,8,19,0,0,3
3.8825568511696003,1071,101,25,15,4,39,39,8,19,0,0,3
3.8889818958046125,1071,100,26,15,4,39,39,8,19,0,0,3
3.8940929695129727,1070,101,26,15,4,39,39,8,19,0,0,3
3.896799872567924,1069,102,26,15,4,39,39,8,19,0,0,3
3.897597272494527,1068,103,26,15,4,39,39,8,19,0,0,3
3.9006781802886477,1067,104,26,15,4,39,39,8,19,0,0,3
3.9044161104705233,1066,105,26,15,4,39,39,8,19,0,0,3
3.911066357596375,1065,105,27,15,4,39,39,8,19,0,0,3
3.9263045533153846,1066,104,27,15,4,39,39,8,19,0,0,3
3.9291898002534063,1065,105,27,15,4,39,39,8,19,0,0,3
3.933997053539836,1065,105,27,15,3,40,39,8,19,0,0,3
3.9459725897612428,1066,104,27,15,3,40,39,8,19,0,0,3
3.9507359363659624,1065,105,27,15,3,40,39,8,19,0,0,3
3.957296396214911,1064,105,28,15,3,40,39,8,19,0,0,3
3.9793993802976195,1065,104,28,15,3,40,39,8,19,0,0,3
4.001325209327736,1064,105,28,15,3,40,39,8,19,0,0,4
4.004348609459376,1065,104,28,15,3,40,39,8,19,0,0,4
4.0075813612398745,1066,103,28,15,3,40,39,8,19,0,0,4
4.0143956415069235,1065,104,28,15,3,40,39,8,19,0,0,4
4.015586849717036,1064,105,28,15,3,40,39,8,19,0,0,4
4.020467430426075,1063,106,28,15,3,40,39,8,19,0,0,4
4.034741010504868,1062,107,28,15,3,40,39,8,19,0,0,4
4.049490747032546,1062,107,27,15,4,40,39,8,19,0,0,4
4.050101632947134,1061,108,27,15,4,40,39,8,19,0,0,4
4.0669506708522665,1060,108,28,15,4,40,39,8,19,0,0,4
4.0752974297663,1059,108,29,15,4,40,39,8,19,0,0,4
4.086741090239651,1059,108,28,15,5,40,39,8,19,0,0,4
4.087573263416789,1058,109,28,15,5,40,39,8,19,0,0,4
4.091977485853716,1057,110,28,15,5,40,39,8,19,0,0,4
4.096235150080357,1057,110,28,15,5,40,38,9,19,0,0,4
4.098823872767001,1058,109,28,15,5,40,38,9,19,0,0,4
4.100408876995524,1057,110,28,15,5,40,38,9,19,0,0,4
4.106895837940723,1058,109,28,15,5,40,38,9,19,0,0,4
4.10756566899011,1057,110,28,15,5,40,38,9,19,0,0,4
4.107823367831547,1056,111,28,15,5,40,38,9,19,0,0,4
4.131176146399035,1057,110,28,15,5,40,38,9,19,0,0,4
4.133494354465295,1058,109,28,15,5,40,38,9,19,0,0,4
4.136753445351229,1058,109,28,15,5,39,39,9,19,0,0,4
4.138176247038187,1058,109,27,15,5,39,40,9,19,0,0,4
4.143615152496419,1057,110,27,15,5,39,40,9,19,0,0,4
4.146109763107061,1056,111,27,15,5,39,40,9,19,0,0,4
4.146345252868661,1055,112,27,15,5,39,40,9,19,0,0,4
4.1471794972443,1055,112,26,15,5,39,41,9,19,0,0,4
4.159896947101505,1056,111,26,15,5,39,41,9,19,0,0,4
4.160849296492558,1055,112,26,15,5,39,41,9,19,0,0,4
4.185434526962458,1054,112,27,15,5,39,41,9,19,0,0,4
4.197903632262571,1053,113,27,15,5,39,41,9,19,0,0,4
4.198450739018792,1054,112,27,15,5,39,41,9,19,0,0,4
4.204236013139838,1055,111,27,15,5,39,41,9,19,0,0,4
4.208834590576255,1055,111,27,15,5,38,42,9,19,0,0,4
4.216503839057634,1055,111,27,15,4,39,42,9,19,0,0,4
4.21815186986996,1056,110,27,15,4,39,42,9,19,0,0,4
4.221007340647519,1057,109,27,15,4,39,42,9,19,0,0,4
4.222429444993933,1058,108,27,15,4,39,42,9,19,0,0,4
4.222933430402914,1057,109,27,15,4,39,42,9,19,0,0,4
4.22426690044451,1056,110,27,15,4,39,42,9,19,0,0,4
4.224967451320641,1055,111,27,15,4,39,42,9,19,0,0,4
4.234863190110659,1054,112,27,15,4,39,42,9,19,0,0,4
4.2429158780283505,1055,111,27,15,4,39,42,9,19,0,0,4
4.245681323230086,1056,110,27,15,4,39,42,9,19,0,0,4
4.245987485370546,1057,109,27,15,4,39,42,9,19,0,0,4
4.246847594950184,1056,110,27,15,4,39,42,9,19,0,0,4
4.2500725971760795,1056,109,28,15,4,39,42,9,19,0,0,4
4.263034050341778,1056,109,28,15,4,38,42,9,20,0,0,4
4.276975661099374,1056,109,28,15,4,37,42,9,21,0,0,4
4.277171579758768,1056,109,28,15,3,38,42,9,21,0,0,4
4.27760683653739,1055,110,28,15,3,38,42,9,21,0,0,4
4.281585668422663,1054,111,28,15,3,38,42,9,21,0,0,4
4.293197581352643,1053,112,28,15,3,38,42,9,21,0,0,4
4.309869930677697,1052,113,28,15,3,38,42,9,21,0,0,4
4.312074333770166,1051,114,28,15,3,38,42,9,21,0,0,4
4.313872757353334,1052,113,28,15,3,38,42,9,21,0,0,4
4.332808917459132,1051,113,29,15,3,38,42,9,21,0,0,4
4.336738623225173,1050,114,29,15,3,38,42,9,21,0,0,4
4.339344526101018,1050,114,28,15,3,38,43,9,21,0,0,4
4.344121012670237,1051,113,28,15,3,38,43,9,21,0,0,4
4.352261328809564,1050,113,29,15,3,38,43,9,21,0,0,4
4.355226275350533,1049,114,29,15,3,38,43,9,21,0,0,4
4.3589429379798865,1049,114,29,15,3,38,42,10,21,0,0,4
4.362693537727232,1048,115,29,15,3,38,42,10,21,0,0,4
4.368741615107797,1049,114,29,15,3,38,42,10,21,0,0,4
4.377767034685108,1048,115,29,15,3,38,42,10,21,0,0,4
4.381398440940218,1049,114,29,15,3,38,42,10,21,0,0,4
4.389381755063933,1048,115,29,15,3,38,42,10,21,0,0,4
4.396006941551174,1049,114,29,15,3,38,42,10,21,0,0,4
4.396782118912806,1050,113,29,15,3,38,42,10,21,0,0,4
4.412508916516137,1049,114,29,15,3,38,42,10,21,0,0,4
4.41754786792779,1050,113,29,15,3,38,42,10,21,0,0,4
4.423827511337164,1051,112,29,15,3,38,42,10,21,0,0,4
4.445517133649153,1050,113,29,15,3,38,42,10,21,0,0,4
4.44717937713721,1051,112,29,15,3,38,42,10,21,0,0,4
4.4537240872458534,1052,111,29,15,3,38,42,10,21,0,0,4
4.459304828700571,1051,112,29,15,3,38,42,10,21,0,0,4
4.47328574888431,1050,113,29,15,3,38,42,10,21,0,0,4
4.476785018724656,1050,113,29,15,2,39,42,10,21,0,0,4
4.490381242739888,1049,114,29,15,2,39,42,10,21,0,0,4
4.4926571392503405,1050,113,29,15,2,39,42,10,21,0,0,4
4.493503954541753,1049,114,29,15,2,39,42,10,21,0,0,4
4.522471157522041,1048,115,29,15,2,39,42,10,21,0,0,4
4.523222303647201,1049,114,29,15,2,39,42,10,21,0,0,4
4.5292054998395255,1049,114,29,15,2,38,42,10,22,0,0,4
4.530060418253379,1048,115,29,15,2,38,42,10,22,0,0,4
4.536697924648358,1049,114,29,15,2,38,42,10,22,0,0,4
4.538157135353118,1050,113,29,15,2,38,42,10,22,0,0,4
4.5578444381607,1049,114,29,15,2,38,42,10,22,0,0,4
4.559614098563852,1048,114,30,15,2,38,42,10,22,0,0,4
4.563806556933605,1048,114,30,14,2,38,42,10,23,0,0,4
4.567296163567844,1047,114,31,14,2,38,42,10,23,0,0,4
4.569676968898324,1046,115,31,14,2,38,42,10,23,0,0,4
4.569832520011611,1045,116,31,14,2,38,42,10,23,0,0,4
4.583749848443642,1044,117,31,14,2,38,42,10,23,0,0,4
4.593532341926325,1043,117,32,14,2,38,42,10,23,0,0,4
4.59792112366087,1042,118,32,14,2,38,42,10,23,0,0,4
4.624063207250525,1041,119,32,14,2,38,42,10,23,0,0,4
4.636968772930626,1040,119,33,14,2,38,42,10,23,0,0,4
4.660682642902113,1039,120,33,14,2,38,42,10,23,0,0,4
4.6663400715513745,1039,120,33,14,2,37,43,10,23,0,0,4
4.6748351631714,1038,121,33,14,2,37,43,10,23,0,0,4
4.676796676999388,1039,120,33,14,2,37,43,10,23,0,0,4
4.677386794106508,1038,121,33,14,2,37,43,10,23,0,0,4
4.699530298835625,1039,120,33,14,2,37,43,10,23,0,0,4
4.703784639166194,1038,120,34,14,2,37,43,10,23,0,0,4
4.716727063383251,1039,119,34,14,2,37,43,10,23,0,0,4
4.733050039035604,1038,120,34,14,2,37,43,10,23,0,0,4
4.741612817490176,1039,119,34,14,2,37,43,10,23,0,0,4
4.743811117349205,1040,118,34,14,2,37,43,10,23,0,0,4
4.743876405628016,1040,118,33,14,3,37,43,10,23,0,0,4
4.7440800643435965,1041,117,33,14,3,37,43,10,23,0,0,4
4.751340880386615,1042,116,33,14,3,37,43,10,23,0,0,4
4.756884965457719,1041,117,33,14,3,37,43,10,23,0,0,4
4.765550457180564,1040,118,33,14,3,37,43,10,23,0,0,4
4.7679639460506955,1041,117,33,14,3,37,43,10,23,0,0,4
4.768439630089741,1042,116,33,14,3,37,43,10,23,0,0,4
4.796658474008157,1043,115,33,14,3,37,43,10,23,0,0,4
4.797082844879047,1044,114,33,14,3,37,43,10,23,0,0,4
4.799626266032622,1045,113,33,14,3,37,43,10,23,0,0,4
4.810349129332556,1044,114,33,14,3,37,43,10,23,0,0,4
4.818243158026791,1043,115,33,14,3,37,43,10,23,0,0,4
4.81836283256617,1042,115,34,14,3,37,43,10,23,0,0,4
4.819535933312668,1041,116,34,14,3,37,43,10,23,0,0,4
4.820030263706145,1042,115,34,14,3,37,43,10,23,0,0,4
4.825242731700112,1042,115,33,14,3,37,44,10,23,0,0,4
4.828008644341155,1041,116,33,14,3,37,44,10,23,0,0,4
4.832765131867778,1040,117,33,14,3,37,44,10,23,0,0,4
4.834087290798225,1039,118,33,14,3,37,44,10,23,0,0,4
4.837105902350655,1038,119,33,14,3,37,44,10,23,0,0,4
4.8662843681114305,1037,120,33,14,3,37,44,10,23,0,0,4
4.874416485826286,1038,119,33,14,3,37,44,10,23,0,0,4
4.87721940017179,1037,119,34,14,3,37,44,10,23,0,0,4
4.886902495005491,1038,118,34,14,3,37,44,10,23,0,0,4
4.887399195194815,1039,117,34,14,3,37,44,10,23,0,0,4
4.889856510455027,1040,116,34,14,3,37,44,10,23,0,0,4
4.895492815736904,1041,115,34,14,3,37,44,10,23,0,0,4
4.907438768985047,1040,116,34,14,3,37,44,10,23,0,0,4
4.914502963791644,1039,117,34,14,3,37,44,10,23,0,0,4
4.956122058882725,1039,117,33,14,4,37,44,10,23,0,0,4
4.9627672545454855,1038,118,33,14,4,37,44,10,23,0,0,4
4.972653515114013,1038,118,33,14,3,38,44,10,23,0,0,4
4.975849213261448,1037,119,33,14,3,38,44,10,23,0,0,4
4.977427454742093,1036,119,34,14,3,38,44,10,23,0,0,4
4.984272121808382,1036,119,34,14,3,37,44,10,24,0,0,4
4.986954969856545,1036,119,34,14,3,37,43,11,24,0,0,4
5.000372253786974,1035,120,34,14,3,37,43,11,24,0,0,5
5.008267914456796,1036,119,34,14,3,37,43,11,24,0,0,5
5.017458750108156,1035,120,34,14,3,37,43,11,24,0,0,5
5.029099031594495,1036,119,34,14,3,37,43,11,24,0,0,5
5.032036596070448,1035,120,34,14,3,37,43,11,24,0,0,5
5.039370692324304,1034,121,34,14,3,37,43,11,24,0,0,5
5.057147580839602,1034,121,33,14,3,37,44,11,24,0,0,5
5.062191864638861,1035,120,33,14,3,37,44,11,24,0,0,5
5.091549431852092,1034,121,33,14,3,37,44,11,24,0,0,5
5.108174121741015,1034,121,33,14,3,36,45,11,24,0,0,5
5.1100085137392615,1033,121,34,14,3,36,45,11,24,0,0,5
5.111638105017185,1032,122,34,14,3,36,45,11,24,0,0,5
5.132620868458065,1032,122,33,14,3,36,46,11,24,0,0,5
5.142716755572363,1032,122,33,14,3,35,46,11,25,0,0,5
5.1434276043307925,1033,121,33,14,3,35,46,11,25,0,0,5
5.143910321874671,1033,121,33,14,3,35,45,12,25,0,0,5
5.1456573330372,1032,122,33,14,3,35,45,12,25,0,0,5
5.162524901209602,1031,123,33,14,3,35,45,12,25,0,0,5
5.17230933392851,1032,122,33,14,3,35,45,12,25,0,0,5
5.195356084024968,1031,123,33,14,3,35,45,12,25,0,0,5
5.204245205314687,1032,122,33,14,3,35,45,12,25,0,0,5
5.206598169866647,1031,123,33,14,3,35,45,12,25,0,0,5
5.207022374747908,1031,123,32,14,4,35,45,12,25,0,0,5
5.207182186543809,1032,122,32,14,4,35,45,12,25,0,0,5
5.209996107855383,1031,123,32,14,4,35,45,12,25,0,0,5
5.2138774689458325,1032,122,32,14,4,35,45,12,25,0,0,5
5.224171069694437,1033,121,32,14,4,35,45,12,25,0,0,5
5.230252754250187,1034,120,32,14,4,35,45,12,25,0,0,5
5.236292624543007,1033,121,32,14,4,35,45,12,25,0,0,5
5.254985381912601,1034,120,32,14,4,35,45,12,25,0,0,5
5.264228459876514,1033,120,33,14,4,35,45,12,25,0,0,5
5.2645743072491955,1032,121,33,14,4,35,45,12,25,0,0,5
5.2690623609544875,1033,120,33,14,4,35,45,12,25,0,0,5
5.284304875181888,1032,121,33,14,4,35,45,12,25,0,0,5
5.291583424141421,1033,120,33,14,4,35,45,12,25,0,0,5
5.293287007041794,1032,121,33,14,4,35,45,12,25,0,0,5
5.293834073741849,1032,121,32,14,5,35,45,12,25,0,0,5
5.316816987323104,1031,122,32,14,5,35,45,12,25,0,0,5
5.331721206576178,1032,121,32,14,5,35,45,12,25,0,0,5
5.336699290777475,1031,122,32,14,5,35,45,12,25,0,0,5
5.345332689367831,1032,121,32,14,5,35,45,12,25,0,0,5
5.347159046225547,1031,122,32,14,5,35,45,12,25,0,0,5
5.349718973423815,1032,121,32,14,5,35,45,12,25,0,0,5
5.351533880051977,1031,122,32,14,5,35,45,12,25,0,0,5
5.356734244990951,1032,121,32,14,5,35,45,12,25,0,0,5
5.365572781874849,1033,120,32,14,5,35,45,12,25,0,0,5
5.387697645548353,1032,121,32,14,5,35,45,12,25,0,0,5
5.407467158669743,1032,121,32,14,4,36,45,12,25,0,0,5
5.4175132520998925,1033,120,32,14,4,36,45,12,25,0,0,5
5.438614906449216,1034,119,32,14,4,36,45,12,25,0,0,5
5.452261942660533,1033,120,32,14,4,36,45,12,25,0,0,5
5.453543772850753,1032,121,32,14,4,36,45,12,25,0,0,5
5.460162631430511,1031,121,33,14,4,36,45,12,25,0,0,5
5.494501969374086,1030,122,33,14,4,36,45,12,25,0,0,5
5.497038510015536,1029,123,33,14,4,36,45,12,25,0,0,5
5.510909010353985,1028,124,33,14,4,36,45,12,25,0,0,5
5.520301169804747,1028,124,33,13,4,36,45,12,26,0,0,5
5.523577909248435,1027,125,33,13,4,36,45,12,26,0,0,5
5.559406740799876,1027,125,33,13,3,37,45,12,26,0,0,5
5.566306281676101,1028,124,33,13,3,37,45,12,26,0,0,5
5.568545160349198,1029,123,33,13,3,37,45,12,26,0,0,5
5.570856318877509,1029,123,32,13,3,37,46,12,26,0,0,5
5.570921009390443,1030,122,32,13,3,37,46,12,26,0,0,5
5.574073566975467,1031,121,32,13,3,37,46,12,26,0,0,5
5.5830287532187155,1031,121,32,13,3,36,46,12,27,0,0,5
5.585408517001017,1032,120,32,13,3,36,46,12,27,0,0,5
5.592100204252956,1031,121,32,13,3,36,46,12,27,0,0,5
5.596457137381578,1032,120,32,13,3,36,46,12,27,0,0,5
5.603027938899045,1032,120,31,14,3,36,46,12,27,0,0,5
5.612205828248816,1033,119,31,14,3,36,46,12,27,0,0,5
5.629311952219448,1032,120,31,14,3,36,46,12,27,0,0,5
5.636557554161202,1033,119,31,14,3,36,46,12,27,0,0,5
5.638806581514159,1033,119,31,14,3,35,46,12,28,0,0,5
5.638859787120333,1032,120,31,14,3,35,46,12,28,0,0,5
5.644246776962708,1031,121,31,14,3,35,46,12,28,0,0,5
5.644963786730259,1030,122,31,14,3,35,46,12,28,0,0,5
5.6555481582111655,1029,123,31,14,3,35,46,12,28,0,0,5
5.655854982606162,1028,124,31,14,3,35,46,12,28,0,0,5
5.674058790046413,1027,125,31,14,3,35,46,12,28,0,0,5
5.689392676025657,1027,125,31,14,3,35,45,13,28,0,0,5
5.700815525461389,1026,126,31,14,3,35,45,13,28,0,0,5
5.703410844708027,1027,125,31,14,3,35,45,13,28,0,0,5
5.710233036150912,1026,126,31,14,3,35,45,13,28,0,0,5
5.712117894289709,1027,125,31,14,3,35,45,13,28,0,0,5
5.714808697288491,1028,124,31,14,3,35,45,13,28,0,0,5
5.717281966946704,1029,123,31,14,3,35,45,13,28,0,0,5
5.721234429215878,1029,123,31,13,3,35,45,13,29,0,0,5
5.758376513069069,1030,122,31,13,3,35,45,13,29,0,0,5
5.761533252538702,1029,123,31,13,3,35,45,13,29,0,0,5
5.765989310949583,1030,122,31,13,3,35,45,13,29,0,0,5
5.779670371648467,1029,123,31,13,3,35,45,13,29,0,0,5
5.784500765669438,1028,124,31,13,3,35,45,13,29,0,0,5
5.789060854523839,1027,125,31,13,3,35,45,13,29,0,0,5
5.795018945959794,1028,124,31,13,3,35,45,13,29,0,0,5
5.803171140018149,1027,125,31,13,3,35,45,13,29,0,0,5
5.806516530964924,1028,124,31,13,3,35,45,13,29,0,0,5
5.8066687999117415,1027,125,31,13,3,35,45,13,29,0,0,5
5.816065321409986,1028,124,31,13,3,35,45,13,29,0,0,5
5.816798027368202,1027,125,31,13,3,35,45,13,29,0,0,5
5.816850991527761,1028,124,31,13,3,35,45,13,29,0,0,5
5.823515439710338,1027,125,31,13,3,35,45,13,29,0,0,5
5.827840633172086,1026,126,31,13,3,35,45,13,29,0,0,5
5.8380490818072115,1027,125,31,13,3,35,45,13,29,0,0,5
5.840550320885891,1026,126,31,13,3,35,45,13,29,0,0,5
5.8405648641042855,1025,127,31,13,3,35,45,13,29,0,0,5
5.8542877932945085,1026,126,31,13,3,35,45,13,29,0,0,5
5.856852852989192,1025,127,31,13,3,35,45,13,29,0,0,5
5.865977249334503,1026,126,31,13,3,35,45,13,29,0,0,5
5.891603925458474,1027,125,31,13,3,35,45,13,29,0,0,5
5.896888035844748,1027,125,30,14,3,35,45,13,29,0,0,5
5.901471677588314,1026,126,30,14,3,35,45,13,29,0,0,5
5.904780186486891,1025,127,30,14,3,35,45,13,29,0,0,5
5.906395957108489,1025,127,30,14,2,36,45,13,29,0,0,5
5.917745714905536,1024,128,30,14,2,36,45,13,29,0,0,5
5.921334325213592,1025,127,30,14,2,36,45,13,29,0,0,5
5.935854642684078,1026,126,30,14,2,36,45,13,29,0,0,5
5.936742851525327,1025,127,30,14,2,36,45,13,29,0,0,5
5.9423419871030845,1026,126,30,14,2,36,45,13,29,0,0,5
5.960735339131393,1027,125,30,14,2,36,45,13,29,0,0,5
5.974695927344653,1028,124,30,14,2,36,45,13,29,0,0,5
5.978214573078635,1027,125,30,14,2,36,45,13,29,0,0,5
5.979427588640516,1028,124,30,14,2,36,45,13,29,0,0,5
5.98736947667789,1027,125,30,14,2,36,45,13,29,0,0,5
5.997238381541732,1026,126,30,14,2,36,45,13,29,0,0,5
6.012440429192859,1026,126,30,14,2,35,46,13,29,0,0,6
6.01306622419976,1027,125,30,14,2,35,46,13,29,0,0,6
6.036863826356109,1026,126,30,14,2,35,46,13,29,0,0,6
6.0473188476547595,1025,127,30,14,2,35,46,13,29,0,0,6
6.060050522989705,1024,128,30,14,2,35,46,13,29,0,0,6
6.062452042954156,1023,128,31,14,2,35,46,13,29,0,0,6
6.093657112377919,1022,129,31,14,2,35,46,13,29,0,0,6
6.103285756311943,1023,128,31,14,2,35,46,13,29,0,0,6
6.107741544922719,1024,127,31,14,2,35,46,13,29,0,0,6
6.114860520071319,1024,127,31,14,2,34,47,13,29,0,0,6
6.118024884078705,1025,126,31,14,2,34,47,13,29,0,0,6
6.127909555574919,1024,126,32,14,2,34,47,13,29,0,0,6
6.131130267927064,1023,127,32,14,2,34,47,13,29,0,0,6
6.137018171113986,1024,126,32,14,2,34,47,13,29,0,0,6
6.140681263069256,1023,127,32,14,2,34,47,13,29,0,0,6
6.149382808725226,1023,127,32,14,2,33,47,13,30,0,0,6
6.150515046788542,1022,128,32,14,2,33,47,13,30,0,0,6
6.153123594505494,1022,128,32,14,2,32,47,13,31,0,0,6
6.165684727362907,1021,129,32,14,2,32,47,13,31,0,0,6
6.167646743660192,1021,129,31,14,3,32,47,13,31,0,0,6
6.180526746306905,1020,130,31,14,3,32,47,13,31,0,0,6
6.182510533113432,1019,131,31,14,3,32,47,13,31,0,0,6
6.185053029068799,1020,130,31,14,3,32,47,13,31,0,0,6
6.186335244468817,1019,131,31,14,3,32,47,13,31,0,0,6
6.199895741639668,1020,130,31,14,3,32,47,13,31,0,0,6
6.20203672242885,1021,129,31,14,3,32,47,13,31,0,0,6
6.204925061680402,1020,130,31,14,3,32,47,13,31,0,0,6
6.228325180382645,1021,129,31,14,3,32,47,13,31,0,0,6
6.242511276612334,1022,128,31,14,3,32,47,13,31,0,0,6
6.248611344392377,1023,127,31,14,3,32,47,13,31,0,0,6
6.257908831871575,1022,127,32,14,3,32,47,13,31,0,0,6
6.261667863376487,1023,126,32,14,3,32,47,13,31,0,0,6
6.286400610934748,1022,126,33,14,3,32,47,13,31,0,0,6
6.294049641399457,1021,127,33,14,3,32,47,13,31,0,0,6
6.295463485147253,1020,127,34,14,3,32,47,13,31,0,0,6
6.299221377238936,1019,128,34,14,3,32,47,13,31,0,0,6
6.317658599283626,1018,129,34,14,3,32,47,13,31,0,0,6
6.325789325703828,1019,128,34,14,3,32,47,13,31,0,0,6
6.348995408161762,1020,127,34,14,3,32,47,13,31,0,0,6
6.352256910106156,1021,126,34,14,3,32,47,13,31,0,0,6
6.354848554736761,1022,125,34,14,3,32,47,13,31,0,0,6
6.367236222469878,1023,124,34,14,3,32,47,13,31,0,0,6
6.385727655282683,1022,125,34,14,3,32,47,13,31,0,0,6
6.402150067499254,1023,124,34,14,3,32,47,13,31,0,0,6
6.4114996387234715,1024,123,34,14,3,32,47,13,31,0,0,6
6.421087616474989,1023,124,34,14,3,32,47,13,31,0,0,6
6.428376792920695,1024,123,34,14,3,32,47,13,31,0,0,6
6.431348893974915,1023,124,34,14,3,32,47,13,31,0,0,6
6.439547885056201,1022,124,35,14,3,32,47,13,31,0,0,6
6.446963554067814,1023,123,35,14,3,32,47,13,31,0,0,6
6.447343440612501,1022,124,35,14,3,32,47,13,31,0,0,6
6.450762489408823,1021,125,35,14,3,32,47,13,31,0,0,6
6.456795955593768,1021,125,34,14,4,32,47,13,31,0,0,6
6.462322070044597,1022,124,34,14,4,32,47,13,31,0,0,6
6.469507769986969,1021,124,35,14,4,32,47,13,31,0,0,6
6.474173681585782,1020,125,35,14,4,32,47,13,31,0,0,6
6.480979730476258,1020,125,35,14,4,32,46,14,31,0,0,6
6.497738722844668,1021,124,35,14,4,32,46,14,31,0,0,6
6.500893825356735,1021,124,35,14,4,32,45,15,31,0,0,6
6.502605247060535,1020,125,35,14,4,32,45,15,31,0,0,6
6.50377117192399,1020,125,35,14,4,31,46,15,31,0,0,6
6.516032419165591,1020,125,34,14,5,31,46,15,31,0,0,6
