T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
48.749827051506806,666,86,16,14,1,17,59,239,222,1,0,48
48.754554762978216,667,85,16,14,1,17,59,239,222,1,0,48
48.7594896603114,668,84,16,14,1,17,59,239,222,1,0,48
48.76603644668804,669,83,16,14,1,17,59,239,222,1,0,48
48.77027217262874,668,84,16,14,1,17,59,239,222,1,0,48
48.77083339299797,667,85,16,14,1,17,59,239,222,1,0,48
48.77501271133755,666,86,16,14,1,17,59,239,222,1,0,48
48.77525008081138,666,86,15,14,2,17,59,239,222,1,0,48
48.77832214513371,667,85,15,14,2,17,59,239,222,1,0,48
48.785306615777515,667,85,15,14,2,17,58,240,222,1,0,48
48.79942939758596,668,84,15,14,2,17,58,240,222,1,0,48
48.80644779842865,667,85,15,14,2,17,58,240,222,1,0,48
48.81524344934908,668,84,15,14,2,17,58,240,222,1,0,48
48.83890063903884,668,84,14,14,2,17,59,240,222,1,0,48
48.84856335699679,668,84,14,14,2,16,60,240,222,1,0,48
48.8515582630388,669,83,14,14,2,16,60,240,222,1,0,48
48.85265440004878,668,84,14,14,2,16,60,240,222,1,0,48
48.86185005559482,668,84,13,14,3,16,60,240,222,1,0,48
48.87185390194794,667,85,13,14,3,16,60,240,222,1,0,48
48.885140754368656,666,86,13,14,3,16,60,240,222,1,0,48
48.89178362746645,667,85,13,14,3,16,60,240,222,1,0,48
48.892134626008,666,86,13,14,3,16,60,240,222,1,0,48
48.89655920370043,665,87,13,14,3,16,60,240,222,1,0,48
48.896629916437405,666,86,13,14,3,16,60,240,222,1,0,48
48.89827310661478,665,87,13,14,3,16,60,240,222,1,0,48
48.902238335231345,666,86,13,14,3,16,60,240,222,1,0,48
48.90476790078372,667,85,13,14,3,16,60,240,222,1,0,48
48.905428992103026,666,86,13,14,3,16,60,240,222,1,0,48
48.93392039901918,665,87,13,14,3,16,60,240,222,1,0,48
48.934117400619414,666,86,13,14,3,16,60,240,222,1,0,48
48.93551709106816,666,86,13,14,3,16,59,241,222,1,0,48
48.962351044233,665,87,13,14,3,16,59,241,222,1,0,48
48.96658499076316,665,87,12,15,3,16,59,241,222,1,0,48
49.02108640283748,666,86,12,15,3,16,59,241,222,1,0,49
49.022372344889185,666,86,12,14,3,16,59,241,223,1,0,49
49.0245698147757,665,87,12,14,3,16,59,241,223,1,0,49
49.04736010330115,665,87,12,14,3,15,60,241,223,1,0,49
49.11300125217106,665,87,12,14,3,15,59,242,223,1,0,49
49.11545784390848,665,87,12,14,3,14,60,242,223,1,0,49
49.14193941932162,664,87,13,14,3,14,60,242,223,1,0,49
49.14386350816591,663,88,13,14,3,14,60,242,223,1,0,49
49.14836932681856,663,88,12,14,4,14,60,242,223,1,0,49
49.1728620181586,664,87,12,14,4,14,60,242,223,1,0,49
49.17876428497515,665,86,12,14,4,14,60,242,223,1,0,49
49.19120680986057,666,85,12,14,4,14,60,242,223,1,0,49
49.19929196168666,665,86,12,14,4,14,60,242,223,1,0,49
49.20898320992751,664,87,12,14,4,14,60,242,223,1,0,49
49.20949934789022,665,86,12,14,4,14,60,242,223,1,0,49
49.222322682825364,665,86,11,14,5,14,60,242,223,1,0,49
49.23438104078336,666,85,11,14,5,14,60,242,223,1,0,49
49.253609683162566,667,84,11,14,5,14,60,242,223,1,0,49
49.25743477349836,668,83,11,14,5,14,60,242,223,1,0,49
49.283694521690634,667,84,11,14,5,14,60,242,223,1,0,49
49.2886568791806,667,84,10,14,6,14,60,242,223,1,0,49
49.28998324454525,668,83,10,14,6,14,60,242,223,1,0,49
49.299774166698946,669,82,10,14,6,14,60,242,223,1,0,49
49.31538693963249,668,83,10,14,6,14,60,242,223,1,0,49
49.342029317360435,668,83,10,14,5,15,60,242,223,1,0,49
49.38049961232736,667,84,10,14,5,15,60,242,223,1,0,49
49.38188677122523,667,84,9,14,5,15,61,242,223,1,0,49
49.38347680422169,666,85,9,14,5,15,61,242,223,1,0,49
49.38927202495112,665,85,10,14,5,15,61,242,223,1,0,49
49.39098160261042,664,85,11,14,5,15,61,242,223,1,0,49
49.40006255880719,665,84,11,14,5,15,61,242,223,1,0,49
49.41729059715636,665,84,10,14,6,15,61,242,223,1,0,49
49.423191889643505,666,83,10,14,6,15,61,242,223,1,0,49
49.42756059690839,666,83,10,14,5,16,61,242,223,1,0,49
49.436269906020875,665,84,10,14,5,16,61,242,223,1,0,49
49.436415170807315,664,85,10,14,5,16,61,242,223,1,0,49
49.44450983855792,665,84,10,14,5,16,61,242,223,1,0,49
49.46224024005525,665,84,10,14,5,16,60,243,223,1,0,49
49.46422361803775,664,84,11,14,5,16,60,243,223,1,0,49
49.47625576623621,663,85,11,14,5,16,60,243,223,1,0,49
49.492727584560775,663,85,11,14,4,17,60,243,223,1,0,49
49.503694201052845,662,86,11,14,4,17,60,243,223,1,0,49
49.50863793659928,661,86,12,14,4,17,60,243,223,1,0,49
49.521115473993575,661,86,11,15,4,17,60,243,223,1,0,49
49.54371538347231,660,86,12,15,4,17,60,243,223,1,0,49
49.559311401237764,659,87,12,15,4,17,60,243,223,1,0,49
49.567397951105974,658,88,12,15,4,17,60,243,223,1,0,49
49.570230341929985,657,89,12,15,4,17,60,243,223,1,0,49
49.57409599834037,656,90,12,15,4,17,60,243,223,1,0,49
49.58807765695911,656,90,12,15,4,17,59,244,223,1,0,49
49.58959514345475,657,89,12,15,4,17,59,244,223,1,0,49
49.59215260964408,657,89,12,15,4,17,58,245,223,1,0,49
49.5986326837821,656,90,12,15,4,17,58,245,223,1,0,49
49.61241228508871,655,91,12,15,4,17,58,245,223,1,0,49
49.62005293248319,654,92,12,15,4,17,58,245,223,1,0,49
49.629469189922446,655,91,12,15,4,17,58,245,223,1,0,49
49.63131570561243,656,90,12,15,4,17,58,245,223,1,0,49
49.66653772421332,657,89,12,15,4,17,58,245,223,1,0,49
49.676710592945724,658,88,12,15,4,17,58,245,223,1,0,49
49.679798930939306,657,88,13,15,4,17,58,245,223,1,0,49
49.69153722900154,658,87,13,15,4,17,58,245,223,1,0,49
49.697259438857465,659,86,13,15,4,17,58,245,223,1,0,49
49.70427645446985,659,86,13,15,4,17,57,246,223,1,0,49
49.71325603462728,658,87,13,15,4,17,57,246,223,1,0,49
49.72325264921647,657,88,13,15,4,17,57,246,223,1,0,49
49.72352382308369,657,88,13,15,4,16,58,246,223,1,0,49
49.73490656429877,658,87,13,15,4,16,58,246,223,1,0,49
49.74699277216922,658,87,13,15,4,15,59,246,223,1,0,49
49.75617886268771,659,86,13,15,4,15,59,246,223,1,0,49
49.7777405084601,658,87,13,15,4,15,59,246,223,1,0,49
49.78860182354363,658,87,13,15,3,15,60,246,223,1,0,49
49.7889985117272,658,87,13,15,3,14,61,246,223,1,0,49
49.79135970624057,657,88,13,15,3,14,61,246,223,1,0,49
49.79288904330863,657,88,13,15,3,14,60,247,223,1,0,49
49.80919609133335,658,87,13,15,3,14,60,247,223,1,0,49
49.82726181282937,657,88,13,15,3,14,60,247,223,1,0,49
49.833651888963225,658,87,13,15,3,14,60,247,223,1,0,49
49.837774300923975,657,88,13,15,3,14,60,247,223,1,0,49
49.84208632601871,656,89,13,15,3,14,60,247,223,1,0,49
49.85358981939675,655,90,13,15,3,14,60,247,223,1,0,49
49.856259752658836,654,90,14,15,3,14,60,247,223,1,0,49
49.87649039075937,655,89,14,15,3,14,60,247,223,1,0,49
49.89170204301049,654,90,14,15,3,14,60,247,223,1,0,49
49.91422259501936,654,90,14,15,3,13,61,247,223,1,0,49
49.91469102340339,653,91,14,15,3,13,61,247,223,1,0,49
49.934839304881024,654,90,14,15,3,13,61,247,223,1,0,49
49.943382113291975,655,89,14,15,3,13,61,247,223,1,0,49
49.9441936021445,654,90,14,15,3,13,61,247,223,1,0,49
49.94710998693293,655,89,14,15,3,13,61,247,223,1,0,49
49.972565502719696,656,88,14,15,3,13,61,247,223,1,0,49
50.01215873187755,655,89,14,15,3,13,61,247,223,1,0,50
50.02602990422687,654,90,14,15,3,13,61,247,223,1,0,50
50.02728899159911,655,89,14,15,3,13,61,247,223,1,0,50
50.03355793263013,656,88,14,15,3,13,61,247,223,1,0,50
50.03811039579169,655,89,14,15,3,13,61,247,223,1,0,50
50.051920361432046,656,88,14,15,3,13,61,247,223,1,0,50
50.05415001498681,657,87,14,15,3,13,61,247,223,1,0,50
50.05980664710085,656,88,14,15,3,13,61,247,223,1,0,50
50.10434967105666,657,87,14,15,3,13,61,247,223,1,0,50
50.110281177531064,658,86,14,15,3,13,61,247,223,1,0,50
50.11104105032082,658,86,14,15,3,13,60,248,223,1,0,50
50.13986546336899,658,86,14,14,3,13,60,248,224,1,0,50
50.141086415893945,657,86,15,14,3,13,60,248,224,1,0,50
50.141799036910335,656,86,16,14,3,13,60,248,224,1,0,50
50.144644593419635,655,87,16,14,3,13,60,248,224,1,0,50
50.15182421966156,656,86,16,14,3,13,60,248,224,1,0,50
50.15539435496791,656,86,16,14,2,13,61,248,224,1,0,50
50.17362668995012,657,85,16,14,2,13,61,248,224,1,0,50
50.200271242834326,658,84,16,14,2,13,61,248,224,1,0,50
50.20542844135129,657,85,16,14,2,13,61,248,224,1,0,50
50.226366823012135,658,84,16,14,2,13,61,248,224,1,0,50
50.22967998008301,659,83,16,14,2,13,61,248,224,1,0,50
50.23083094621636,660,82,16,14,2,13,61,248,224,1,0,50
50.233768762574854,661,81,16,14,2,13,61,248,224,1,0,50
50.23661084924222,660,82,16,14,2,13,61,248,224,1,0,50
50.23858851160503,660,82,16,14,2,13,60,249,224,1,0,50
50.27169237260256,660,82,16,14,2,13,59,250,224,1,0,50
50.27270846830076,661,81,16,14,2,13,59,250,224,1,0,50
50.28426702433684,662,80,16,14,2,13,59,250,224,1,0,50
50.294701440099736,661,81,16,14,2,13,59,250,224,1,0,50
50.306396576101434,660,82,16,14,2,13,59,250,224,1,0,50
50.319621781565516,661,81,16,14,2,13,59,250,224,1,0,50
50.3286684496511,661,81,16,14,2,12,59,250,225,1,0,50
50.331632560568416,660,82,16,14,2,12,59,250,225,1,0,50
50.33170069179923,659,83,16,14,2,12,59,250,225,1,0,50
50.34392984525213,658,84,16,14,2,12,59,250,225,1,0,50
50.351519865309214,659,83,16,14,2,12,59,250,225,1,0,50
50.351781844787546,659,83,16,14,1,13,59,250,225,1,0,50
50.36247658573731,658,83,17,14,1,13,59,250,225,1,0,50
50.36403995412913,657,83,18,14,1,13,59,250,225,1,0,50
50.370718864985406,658,82,18,14,1,13,59,250,225,1,0,50
50.373608572715675,659,81,18,14,1,13,59,250,225,1,0,50
50.38171309896466,658,81,19,14,1,13,59,250,225,1,0,50
50.398903761704325,657,82,19,14,1,13,59,250,225,1,0,50
50.40359791444356,656,83,19,14,1,13,59,250,225,1,0,50
50.41489571644983,655,84,19,14,1,13,59,250,225,1,0,50
50.41872147939458,654,84,20,14,1,13,59,250,225,1,0,50
50.420314028079154,655,83,20,14,1,13,59,250,225,1,0,50
50.43788196365659,654,83,21,14,1,13,59,250,225,1,0,50
50.44419640381017,653,84,21,14,1,13,59,250,225,1,0,50
50.45313779788248,652,84,22,14,1,13,59,250,225,1,0,50
50.4533079404556,652,84,21,14,2,13,59,250,225,1,0,50
50.45493726052522,653,83,21,14,2,13,59,250,225,1,0,50
50.46590200598528,654,82,21,14,2,13,59,250,225,1,0,50
50.47534425026963,654,82,21,14,2,13,58,251,225,1,0,50
50.484595651307124,655,81,21,14,2,13,58,251,225,1,0,50
50.49385339374334,655,81,21,14,2,12,58,251,226,1,0,50
50.500261227079434,654,81,22,14,2,12,58,251,226,1,0,50
50.50266281201644,655,80,22,14,2,12,58,251,226,1,0,50
50.50724359912883,655,80,22,14,1,13,58,251,226,1,0,50
50.50753349586195,655,80,21,14,2,13,58,251,226,1,0,50
50.51461832078857,656,79,21,14,2,13,58,251,226,1,0,50
50.52028654376674,655,80,21,14,2,13,58,251,226,1,0,50
50.526211278305304,655,80,21,14,2,12,58,251,227,1,0,50
50.535061576915616,656,79,21,14,2,12,58,251,227,1,0,50
50.548681598111834,656,79,20,14,3,12,58,251,227,1,0,50
50.569636328681455,657,78,20,14,3,12,58,251,227,1,0,50
50.57583632849619,656,79,20,14,3,12,58,251,227,1,0,50
50.62603556944185,657,78,20,14,3,12,58,251,227,1,0,50
50.6319186026745,656,79,20,14,3,12,58,251,227,1,0,50
50.63701541442113,655,80,20,14,3,12,58,251,227,1,0,50
50.6401066536466,656,79,20,14,3,12,58,251,227,1,0,50
50.64484212305057,655,80,20,14,3,12,58,251,227,1,0,50
50.66493903563013,654,81,20,14,3,12,58,251,227,1,0,50
50.68867227004593,654,81,19,14,4,12,58,251,227,1,0,50
50.69493689897013,654,80,20,14,4,12,58,251,227,1,0,50
50.715812908533586,654,80,19,14,5,12,58,251,227,1,0,50
50.7197739991395,653,81,19,14,5,12,58,251,227,1,0,50
50.72247354614866,652,82,19,14,5,12,58,251,227,1,0,50
50.72340365944365,652,82,19,14,5,12,57,252,227,1,0,50
50.75174109961998,651,83,19,14,5,12,57,252,227,1,0,50
50.75529500171486,650,84,19,14,5,12,57,252,227,1,0,50
50.80440023504941,649,85,19,14,5,12,57,252,227,1,0,50
50.806256920544406,650,84,19,14,5,12,57,252,227,1,0,50
50.807208016697736,649,85,19,14,5,12,57,252,227,1,0,50
50.81378152170619,648,86,19,14,5,12,57,252,227,1,0,50
50.83192544165127,647,86,20,14,5,12,57,252,227,1,0,50
50.83759477174286,646,87,20,14,5,12,57,252,227,1,0,50
50.858662059198956,647,86,20,14,5,12,57,252,227,1,0,50
50.86819019287316,646,87,20,14,5,12,57,252,227,1,0,50
50.87089705611206,645,88,20,14,5,12,57,252,227,1,0,50
50.87700272447324,645,88,20,14,4,13,57,252,227,1,0,50
50.88030839936261,645,88,20,14,4,13,56,253,227,1,0,50
50.9073983441467,646,87,20,14,4,13,56,253,227,1,0,50
50.911842452040446,645,87,21,14,4,13,56,253,227,1,0,50
50.93139868432212,644,88,21,14,4,13,56,253,227,1,0,50
50.942638383315156,645,87,21,14,4,13,56,253,227,1,0,50
50.949504826803775,644,88,21,14,4,13,56,253,227,1,0,50
50.95351081068758,645,87,21,14,4,13,56,253,227,1,0,50
50.954151942120085,645,87,21,14,3,14,56,253,227,1,0,50
50.96187349829615,644,88,21,14,3,14,56,253,227,1,0,50
50.96395002389463,645,87,21,14,3,14,56,253,227,1,0,50
50.99215380117301,646,86,21,14,3,14,56,253,227,1,0,50
51.035135859250694,647,85,21,14,3,14,56,253,227,1,0,51
51.053800091920536,648,84,21,14,3,14,56,253,227,1,0,51
51.06346454884761,647,85,21,14,3,14,56,253,227,1,0,51
51.07444258408488,648,84,21,14,3,14,56,253,227,1,0,51
51.10201929437308,647,85,21,14,3,14,56,253,227,1,0,51
51.111837407769436,648,84,21,14,3,14,56,253,227,1,0,51
51.1210643121421,647,85,21,14,3,14,56,253,227,1,0,51
51.12653630043524,648,84,21,14,3,14,56,253,227,1,0,51
51.13501424679307,647,84,22,14,3,14,56,253,227,1,0,51
51.14188545970451,648,83,22,14,3,14,56,253,227,1,0,51
51.147186889187616,647,84,22,14,3,14,56,253,227,1,0,51
51.14909591866884,648,83,22,14,3,14,56,253,227,1,0,51
51.15214857685423,647,84,22,14,3,14,56,253,227,1,0,51
51.18349184515999,648,83,22,14,3,14,56,253,227,1,0,51
51.18797047294819,647,84,22,14,3,14,56,253,227,1,0,51
51.19659402413895,648,83,22,14,3,14,56,253,227,1,0,51
51.203686472907684,648,83,22,14,3,14,55,254,227,1,0,51
51.215408801611794,647,84,22,14,3,14,55,254,227,1,0,51
51.225344282505645,646,84,23,14,3,14,55,254,227,1,0,51
51.23302459293693,646,83,24,14,3,14,55,254,227,1,0,51
51.23649631730926,645,84,24,14,3,14,55,254,227,1,0,51
51.242035713845816,645,84,24,14,3,14,54,255,227,1,0,51
51.24599914993969,645,84,24,14,3,14,53,256,227,1,0,51
51.26093932633823,644,85,24,14,3,14,53,256,227,1,0,51
51.26204210874312,645,84,24,14,3,14,53,256,227,1,0,51
51.28051484904876,646,83,24,14,3,14,53,256,227,1,0,51
51.28623154880227,645,84,24,14,3,14,53,256,227,1,0,51
51.28768191495105,645,84,24,14,3,13,53,256,228,1,0,51
51.29149236353359,644,85,24,14,3,13,53,256,228,1,0,51
51.29844246876401,643,86,24,14,3,13,53,256,228,1,0,51
51.31061384373873,644,85,24,14,3,13,53,256,228,1,0,51
51.32896272376164,643,86,24,14,3,13,53,256,228,1,0,51
51.3331521321319,644,85,24,14,3,13,53,256,228,1,0,51
51.33542005444232,643,86,24,14,3,13,53,256,228,1,0,51
51.346395622528995,642,87,24,14,3,13,53,256,228,1,0,51
51.361063799087326,642,86,25,14,3,13,53,256,228,1,0,51
51.369329911288325,642,86,24,14,4,13,53,256,228,1,0,51
51.373603032307734,643,85,24,14,4,13,53,256,228,1,0,51
51.37428421768785,644,84,24,14,4,13,53,256,228,1,0,51
51.38934543974711,645,83,24,14,4,13,53,256,228,1,0,51
51.393608909921845,644,84,24,14,4,13,53,256,228,1,0,51
51.41410338860747,645,83,24,14,4,13,53,256,228,1,0,51
51.420808006432274,646,82,24,14,4,13,53,256,228,1,0,51
51.43158054855156,647,81,24,14,4,13,53,256,228,1,0,51
51.452669421557594,646,82,24,14,4,13,53,256,228,1,0,51
51.459484231955436,645,83,24,14,4,13,53,256,228,1,0,51
51.47647740293949,646,82,24,14,4,13,53,256,228,1,0,51
51.48819557697022,645,83,24,14,4,13,53,256,228,1,0,51
51.491142230032104,644,84,24,14,4,13,53,256,228,1,0,51
51.49702864855511,643,85,24,14,4,13,53,256,228,1,0,51
51.51146945011465,644,84,24,14,4,13,53,256,228,1,0,51
51.51574866995754,644,84,24,14,3,14,53,256,228,1,0,51
51.51939747844446,644,84,24,14,3,14,52,257,228,1,0,51
51.520383473045854,645,83,24,14,3,14,52,257,228,1,0,51
51.52123596705751,644,84,24,14,3,14,52,257,228,1,0,51
51.523963696570036,645,83,24,14,3,14,52,257,228,1,0,51
51.53327343646266,646,82,24,14,3,14,52,257,228,1,0,51
51.53983743529077,645,83,24,14,3,14,52,257,228,1,0,51
51.540780388133996,645,83,23,14,4,14,52,257,228,1,0,51
51.54249722961112,644,84,23,14,4,14,52,257,228,1,0,51
51.54436023771595,643,85,23,14,4,14,52,257,228,1,0,51
51.58160471427212,644,84,23,14,4,14,52,257,228,1,0,51
51.58627962324884,643,85,23,14,4,14,52,257,228,1,0,51
51.610567248250774,643,85,22,15,4,14,52,257,228,1,0,51
51.61243544106597,643,85,22,14,4,14,52,257,229,1,0,51
51.636417256666356,642,86,22,14,4,14,52,257,229,1,0,51
51.64634565962851,643,85,22,14,4,14,52,257,229,1,0,51
51.672726761448416,642,86,22,14,4,14,52,257,229,1,0,51
51.6730897420094,641,87,22,14,4,14,52,257,229,1,0,51
51.68047831119927,640,88,22,14,4,14,52,257,229,1,0,51
51.687177650276396,641,87,22,14,4,14,52,257,229,1,0,51
51.689544567861184,642,86,22,14,4,14,52,257,229,1,0,51
51.70153978659051,642,86,22,14,3,15,52,257,229,1,0,51
51.70752701711878,643,85,22,14,3,15,52,257,229,1,0,51
51.7224264007424,642,86,22,14,3,15,52,257,229,1,0,51
51.72412046609618,641,87,22,14,3,15,52,257,229,1,0,51
51.729000609535404,640,88,22,14,3,15,52,257,229,1,0,51
51.72905026269732,640,88,22,14,3,14,53,257,229,1,0,51
51.72941363771915,640,88,21,14,3,14,54,257,229,1,0,51
51.74534065069882,640,88,21,13,3,14,54,257,230,1,0,51
51.74898136770985,640,88,21,13,2,15,54,257,230,1,0,51
51.74901883814684,641,87,21,13,2,15,54,257,230,1,0,51
51.7581979714768,642,86,21,13,2,15,54,257,230,1,0,51
51.759452876559735,641,87,21,13,2,15,54,257,230,1,0,51
51.76441226641397,640,88,21,13,2,15,54,257,230,1,0,51
51.76710667047578,639,89,21,13,2,15,54,257,230,1,0,51
51.770196748881915,640,88,21,13,2,15,54,257,230,1,0,51
51.7707157743475,639,89,21,13,2,15,54,257,230,1,0,51
51.782815161621016,639,89,21,13,1,16,54,257,230,1,0,51
51.79637243041013,640,88,21,13,1,16,54,257,230,1,0,51
51.79885291393175,639,88,22,13,1,16,54,257,230,1,0,51
51.806882137990954,640,87,22,13,1,16,54,257,230,1,0,51
51.825151068957645,640,87,22,13,1,15,55,257,230,1,0,51
51.84290446224067,639,88,22,13,1,15,55,257,230,1,0,51
51.848489041898574,639,88,22,13,1,15,54,258,230,1,0,51
51.850905874272826,640,87,22,13,1,15,54,258,230,1,0,51
51.88679973262437,639,87,23,13,1,15,54,258,230,1,0,51
51.90524430844281,638,88,23,13,1,15,54,258,230,1,0,51
51.90973349642853,639,87,23,13,1,15,54,258,230,1,0,51
51.94659775927691,640,86,23,13,1,15,54,258,230,1,0,51
51.948590350898115,639,87,23,13,1,15,54,258,230,1,0,51
51.951489432200226,639,87,22,13,1,15,55,258,230,1,0,51
51.9515185142067,638,87,23,13,1,15,55,258,230,1,0,51
51.96078127421828,639,86,23,13,1,15,55,258,230,1,0,51
51.96279601088058,638,87,23,13,1,15,55,258,230,1,0,51
51.97827206597475,637,88,23,13,1,15,55,258,230,1,0,51
51.991533985206566,636,88,24,13,1,15,55,258,230,1,0,51
51.993912995677924,637,87,24,13,1,15,55,258,230,1,0,51
52.00053549999458,638,86,24,13,1,15,55,258,230,1,0,52
52.020092637886236,637,87,24,13,1,15,55,258,230,1,0,52
52.02134272595429,638,86,24,13,1,15,55,258,230,1,0,52
52.024695241833314,638,86,23,13,1,15,56,258,230,1,0,52
52.04040507255147,637,86,24,13,1,15,56,258,230,1,0,52
52.0444693209831,636,87,24,13,1,15,56,258,230,1,0,52
52.05151831249711,637,86,24,13,1,15,56,258,230,1,0,52
52.09921607230944,636,87,24,13,1,15,56,258,230,1,0,52
52.1018196771302,636,87,24,13,1,15,55,259,230,1,0,52
52.106131521659115,637,86,24,13,1,15,55,259,230,1,0,52
52.10621600716896,637,86,24,13,1,14,56,259,230,1,0,52
52.125281217371956,638,85,24,13,1,14,56,259,230,1,0,52
52.13355018917469,637,86,24,13,1,14,56,259,230,1,0,52
52.14097264798484,638,85,24,13,1,14,56,259,230,1,0,52
52.14450911857114,637,86,24,13,1,14,56,259,230,1,0,52
52.14805920098301,636,87,24,13,1,14,56,259,230,1,0,52
52.1568243290209,637,86,24,13,1,14,56,259,230,1,0,52
52.168657807876485,636,87,24,13,1,14,56,259,230,1,0,52
52.17137935369163,636,87,23,13,2,14,56,259,230,1,0,52
52.190391329090566,635,88,23,13,2,14,56,259,230,1,0,52
52.19481167926663,634,89,23,13,2,14,56,259,230,1,0,52
52.20811070499585,634,89,23,13,2,14,55,260,230,1,0,52
52.235235012630575,635,88,23,13,2,14,55,260,230,1,0,52
52.24260556140044,635,88,22,14,2,14,55,260,230,1,0,52
52.26491367270676,634,89,22,14,2,14,55,260,230,1,0,52
52.2655899824385,635,88,22,14,2,14,55,260,230,1,0,52
52.26911650527266,635,88,22,14,2,14,54,261,230,1,0,52
52.29204352691076,636,87,22,14,2,14,54,261,230,1,0,52
52.300586062408414,637,86,22,14,2,14,54,261,230,1,0,52
52.30284474760499,638,85,22,14,2,14,54,261,230,1,0,52
52.30716898903221,639,84,22,14,2,14,54,261,230,1,0,52
52.31386438765503,640,83,22,14,2,14,54,261,230,1,0,52
52.314741100537226,639,84,22,14,2,14,54,261,230,1,0,52
52.37330533951123,638,85,22,14,2,14,54,261,230,1,0,52
52.39183843501523,637,86,22,14,2,14,54,261,230,1,0,52
52.399998180044484,638,85,22,14,2,14,54,261,230,1,0,52
52.41294317600659,639,84,22,14,2,14,54,261,230,1,0,52
52.42251664925813,640,83,22,14,2,14,54,261,230,1,0,52
52.4673330509157,639,84,22,14,2,14,54,261,230,1,0,52
52.483268692954304,638,85,22,14,2,14,54,261,230,1,0,52
52.484076352505525,639,84,22,14,2,14,54,261,230,1,0,52
52.50413081995839,640,83,22,14,2,14,54,261,230,1,0,52
52.50741931724078,641,82,22,14,2,14,54,261,230,1,0,52
52.52503171510051,640,83,22,14,2,14,54,261,230,1,0,52
52.525858694090864,641,82,22,14,2,14,54,261,230,1,0,52
52.52609837820479,641,82,22,14,2,14,53,262,230,1,0,52
52.532262260999836,641,82,21,14,3,14,53,262,230,1,0,52
52.532895442238434,642,81,21,14,3,14,53,262,230,1,0,52
52.53859001591388,643,80,21,14,3,14,53,262,230,1,0,52
52.58292956323501,644,79,21,14,3,14,53,262,230,1,0,52
52.584243959708694,644,79,20,14,4,14,53,262,230,1,0,52
52.599272917777,645,78,20,14,4,14,53,262,230,1,0,52
52.60713923082922,644,79,20,14,4,14,53,262,230,1,0,52
52.625266763718066,643,80,20,14,4,14,53,262,230,1,0,52
52.65059570711506,644,79,20,14,4,14,53,262,230,1,0,52
52.66525311590022,644,79,19,14,4,14,54,262,230,1,0,52
52.70762368110117,643,80,19,14,4,14,54,262,230,1,0,52
52.72464229170893,644,79,19,14,4,14,54,262,230,1,0,52
52.75218088159953,645,78,19,14,4,14,54,262,230,1,0,52
52.75951003497973,645,78,19,14,4,14,53,263,230,1,0,52
52.76591174970956,645,78,19,14,4,14,52,264,230,1,0,52
52.78088949874971,646,77,19,14,4,14,52,264,230,1,0,52
52.78364795273576,645,78,19,14,4,14,52,264,230,1,0,52
52.79313727189538,645,78,19,14,4,14,51,265,230,1,0,52
52.79526433127101,645,78,18,14,4,14,52,265,230,1,0,52
52.81904750715486,644,79,18,14,4,14,52,265,230,1,0,52
52.842280117638985,645,78,18,14,4,14,52,265,230,1,0,52
52.84308626948798,644,79,18,14,4,14,52,265,230,1,0,52
52.84769604564513,645,78,18,14,4,14,52,265,230,1,0,52
52.855879561286265,645,78,18,14,3,15,52,265,230,1,0,52
52.86011219681332,646,77,18,14,3,15,52,265,230,1,0,52
52.860565895851856,646,77,18,14,3,15,51,266,230,1,0,52
52.86070930383424,645,78,18,14,3,15,51,266,230,1,0,52
52.88399239266964,644,78,19,14,3,15,51,266,230,1,0,52
52.88554484997848,645,77,19,14,3,15,51,266,230,1,0,52
52.886979472573614,646,76,19,14,3,15,51,266,230,1,0,52
52.920336945476514,647,75,19,14,3,15,51,266,230,1,0,52
52.94140131533214,648,74,19,14,3,15,51,266,230,1,0,52
52.941904980497206,649,73,19,14,3,15,51,266,230,1,0,52
52.943958814715685,650,72,19,14,3,15,51,266,230,1,0,52
52.962021736965575,651,71,19,14,3,15,51,266,230,1,0,52
52.96265765655491,652,70,19,14,3,15,51,266,230,1,0,52
52.96303655212387,651,71,19,14,3,15,51,266,230,1,0,52
52.97269715288414,650,72,19,14,3,15,51,266,230,1,0,52
52.99106509977149,650,72,19,14,2,16,51,266,230,1,0,52
53.00862496735703,649,73,19,14,2,16,51,266,230,1,0,53
53.026196040132675,650,72,19,14,2,16,51,266,230,1,0,53
53.041930012323476,650,72,18,15,2,16,51,266,230,1,0,53
53.07345771471751,651,71,18,15,2,16,51,266,230,1,0,53
53.083687716900805,650,72,18,15,2,16,51,266,230,1,0,53
53.1113808953601,649,73,18,15,2,16,51,266,230,1,0,53
53.117360219031184,648,74,18,15,2,16,51,266,230,1,0,53
53.12276923973151,649,73,18,15,2,16,51,266,230,1,0,53
53.1300591422294,648,74,18,15,2,16,51,266,230,1,0,53
53.150360075154715,649,73,18,15,2,16,51,266,230,1,0,53
53.15379489744164,648,74,18,15,2,16,51,266,230,1,0,53
53.1701865019833,648,74,18,15,2,15,51,266,231,1,0,53
53.218336515981974,649,73,18,15,2,15,51,266,231,1,0,53
53.21917775198072,648,74,18,15,2,15,51,266,231,1,0,53
53.23021536794021,648,74,18,15,1,16,51,266,231,1,0,53
53.23042059870484,649,73,18,15,1,16,51,266,231,1,0,53
53.251807021079266,648,73,19,15,1,16,51,266,231,1,0,53
