T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
4.072313127705912,21907,2221,33,9,6,44,29,7,27,0,0,4
4.07268046255517,21906,2222,33,9,6,44,29,7,27,0,0,4
4.0739011836403325,21907,2221,33,9,6,44,29,7,27,0,0,4
4.074871987710565,21906,2222,33,9,6,44,29,7,27,0,0,4
4.075077935623485,21907,2221,33,9,6,44,29,7,27,0,0,4
4.075082910184558,21908,2220,33,9,6,44,29,7,27,0,0,4
4.075165870910919,21909,2219,33,9,6,44,29,7,27,0,0,4
4.075204979639886,21908,2220,33,9,6,44,29,7,27,0,0,4
4.0757965295862855,21907,2221,33,9,6,44,29,7,27,0,0,4
4.076313539795058,21906,2222,33,9,6,44,29,7,27,0,0,4
4.07732184048684,21905,2223,33,9,6,44,29,7,27,0,0,4
4.077541051140012,21904,2224,33,9,6,44,29,7,27,0,0,4
4.077926918700212,21903,2225,33,9,6,44,29,7,27,0,0,4
4.077949019088298,21902,2226,33,9,6,44,29,7,27,0,0,4
4.078002395508941,21903,2225,33,9,6,44,29,7,27,0,0,4
4.0799680597577295,21902,2226,33,9,6,44,29,7,27,0,0,4
4.080466839142437,21903,2225,33,9,6,44,29,7,27,0,0,4
4.081115706194679,21902,2226,33,9,6,44,29,7,27,0,0,4
4.081120253869053,21901,2227,33,9,6,44,29,7,27,0,0,4
4.081273149329007,21900,2228,33,9,6,44,29,7,27,0,0,4
4.081547631701701,21901,2227,33,9,6,44,29,7,27,0,0,4
4.082625497772183,21902,2226,33,9,6,44,29,7,27,0,0,4
4.082951541453557,21901,2227,33,9,6,44,29,7,27,0,0,4
4.083679285849465,21900,2228,33,9,6,44,29,7,27,0,0,4
4.0844202063570485,21899,2229,33,9,6,44,29,7,27,0,0,4
4.084590250873516,21898,2230,33,9,6,44,29,7,27,0,0,4
4.084965474866806,21898,2230,32,9,7,44,29,7,27,0,0,4
4.08537955411172,21899,2229,32,9,7,44,29,7,27,0,0,4
4.085685757882135,21900,2228,32,9,7,44,29,7,27,0,0,4
4.085912623339237,21899,2229,32,9,7,44,29,7,27,0,0,4
4.0864013402236585,21900,2228,32,9,7,44,29,7,27,0,0,4
4.087128494459632,21901,2227,32,9,7,44,29,7,27,0,0,4
4.087696046271293,21902,2226,32,9,7,44,29,7,27,0,0,4
4.087753366865897,21901,2227,32,9,7,44,29,7,27,0,0,4
4.087900568030643,21902,2226,32,9,7,44,29,7,27,0,0,4
4.088627119860714,21903,2225,32,9,7,44,29,7,27,0,0,4
4.089099477349297,21902,2226,32,9,7,44,29,7,27,0,0,4
4.089164637918795,21901,2227,32,9,7,44,29,7,27,0,0,4
4.089284360893169,21900,2228,32,9,7,44,29,7,27,0,0,4
4.09048394216322,21899,2229,32,9,7,44,29,7,27,0,0,4
4.091511981831304,21900,2228,32,9,7,44,29,7,27,0,0,4
4.092291287389298,21899,2228,33,9,7,44,29,7,27,0,0,4
4.0924877420225805,21898,2229,33,9,7,44,29,7,27,0,0,4
4.093207173800655,21897,2229,34,9,7,44,29,7,27,0,0,4
4.093851659746312,21896,2230,34,9,7,44,29,7,27,0,0,4
4.093857225372645,21897,2229,34,9,7,44,29,7,27,0,0,4
4.09539431820277,21898,2228,34,9,7,44,29,7,27,0,0,4
4.095474986072297,21899,2227,34,9,7,44,29,7,27,0,0,4
4.09642642772285,21900,2226,34,9,7,44,29,7,27,0,0,4
4.096519575328644,21899,2227,34,9,7,44,29,7,27,0,0,4
4.096667958610494,21899,2227,33,10,7,44,29,7,27,0,0,4
4.097160371287358,21900,2226,33,10,7,44,29,7,27,0,0,4
4.097494487140078,21901,2225,33,10,7,44,29,7,27,0,0,4
4.097703044396844,21902,2224,33,10,7,44,29,7,27,0,0,4
4.0982423490430095,21901,2225,33,10,7,44,29,7,27,0,0,4
4.098849705406561,21902,2224,33,10,7,44,29,7,27,0,0,4
4.100363148647291,21901,2225,33,10,7,44,29,7,27,0,0,4
4.100595259626978,21900,2226,33,10,7,44,29,7,27,0,0,4
4.100895763694399,21899,2227,33,10,7,44,29,7,27,0,0,4
4.101257746634161,21898,2228,33,10,7,44,29,7,27,0,0,4
4.101844315499278,21899,2227,33,10,7,44,29,7,27,0,0,4
4.102463624437466,21900,2226,33,10,7,44,29,7,27,0,0,4
4.102528319573226,21901,2225,33,10,7,44,29,7,27,0,0,4
4.103742523290699,21901,2225,33,10,7,44,28,8,27,0,0,4
4.103763544098846,21900,2226,33,10,7,44,28,8,27,0,0,4
4.104577573976503,21901,2225,33,10,7,44,28,8,27,0,0,4
4.1047537660067706,21900,2226,33,10,7,44,28,8,27,0,0,4
4.105847441471137,21899,2227,33,10,7,44,28,8,27,0,0,4
4.106186922003755,21900,2226,33,10,7,44,28,8,27,0,0,4
4.106756072815559,21899,2227,33,10,7,44,28,8,27,0,0,4
4.107046271898098,21898,2228,33,10,7,44,28,8,27,0,0,4
4.107128236150717,21897,2229,33,10,7,44,28,8,27,0,0,4
4.107263636250217,21896,2230,33,10,7,44,28,8,27,0,0,4
4.107922179166022,21895,2231,33,10,7,44,28,8,27,0,0,4
4.10828195693052,21894,2232,33,10,7,44,28,8,27,0,0,4
4.108479798771432,21895,2231,33,10,7,44,28,8,27,0,0,4
4.108646840866295,21894,2232,33,10,7,44,28,8,27,0,0,4
4.108985531832278,21895,2231,33,10,7,44,28,8,27,0,0,4
4.1093260241674905,21896,2230,33,10,7,44,28,8,27,0,0,4
4.10964477042599,21897,2229,33,10,7,44,28,8,27,0,0,4
4.109923701696401,21896,2230,33,10,7,44,28,8,27,0,0,4
4.111787843840601,21897,2229,33,10,7,44,28,8,27,0,0,4
4.112635167214676,21896,2230,33,10,7,44,28,8,27,0,0,4
4.113402325491816,21897,2229,33,10,7,44,28,8,27,0,0,4
4.113658600092813,21897,2229,33,10,7,43,29,8,27,0,0,4
4.113720789088388,21896,2230,33,10,7,43,29,8,27,0,0,4
4.114009128329457,21895,2231,33,10,7,43,29,8,27,0,0,4
4.114497874155267,21894,2232,33,10,7,43,29,8,27,0,0,4
4.116153577499184,21893,2233,33,10,7,43,29,8,27,0,0,4
4.116621989098151,21892,2234,33,10,7,43,29,8,27,0,0,4
4.1180748359469606,21893,2233,33,10,7,43,29,8,27,0,0,4
4.118285060719185,21894,2232,33,10,7,43,29,8,27,0,0,4
4.119313362693849,21893,2233,33,10,7,43,29,8,27,0,0,4
4.119515324772675,21894,2232,33,10,7,43,29,8,27,0,0,4
4.12167630369963,21893,2233,33,10,7,43,29,8,27,0,0,4
4.121702137583958,21894,2232,33,10,7,43,29,8,27,0,0,4
4.121801619530593,21895,2231,33,10,7,43,29,8,27,0,0,4
4.122228640728238,21896,2230,33,10,7,43,29,8,27,0,0,4
4.122442485993972,21896,2230,33,10,7,42,30,8,27,0,0,4
4.124239099814163,21897,2229,33,10,7,42,30,8,27,0,0,4
4.125918485812261,21896,2230,33,10,7,42,30,8,27,0,0,4
4.126511494418627,21895,2231,33,10,7,42,30,8,27,0,0,4
4.127436938438503,21896,2230,33,10,7,42,30,8,27,0,0,4
4.1274719906737385,21895,2231,33,10,7,42,30,8,27,0,0,4
4.127665722759133,21894,2232,33,10,7,42,30,8,27,0,0,4
4.127918359741034,21894,2232,33,10,7,42,29,9,27,0,0,4
4.130724838071619,21893,2232,34,10,7,42,29,9,27,0,0,4
4.1308895166407975,21892,2233,34,10,7,42,29,9,27,0,0,4
4.131026783149105,21893,2232,34,10,7,42,29,9,27,0,0,4
4.131041757035977,21892,2232,35,10,7,42,29,9,27,0,0,4
4.131684678700208,21891,2233,35,10,7,42,29,9,27,0,0,4
4.132225927867148,21890,2234,35,10,7,42,29,9,27,0,0,4
4.1325658120202515,21891,2233,35,10,7,42,29,9,27,0,0,4
4.132965197603351,21890,2234,35,10,7,42,29,9,27,0,0,4
4.134187397263642,21891,2233,35,10,7,42,29,9,27,0,0,4
4.135254271133788,21892,2232,35,10,7,42,29,9,27,0,0,4
4.136256837593478,21893,2231,35,10,7,42,29,9,27,0,0,4
4.138070857357216,21892,2232,35,10,7,42,29,9,27,0,0,4
4.1382304538862575,21891,2233,35,10,7,42,29,9,27,0,0,4
4.138593883777169,21890,2234,35,10,7,42,29,9,27,0,0,4
4.138617302963814,21889,2235,35,10,7,42,29,9,27,0,0,4
4.138995510500618,21888,2236,35,10,7,42,29,9,27,0,0,4
4.139353239893651,21887,2237,35,10,7,42,29,9,27,0,0,4
4.139514399503417,21888,2236,35,10,7,42,29,9,27,0,0,4
4.139941778289732,21889,2235,35,10,7,42,29,9,27,0,0,4
4.140434615152218,21888,2236,35,10,7,42,29,9,27,0,0,4
4.140471003309189,21887,2237,35,10,7,42,29,9,27,0,0,4
4.140744586543927,21886,2238,35,10,7,42,29,9,27,0,0,4
4.140813586588066,21887,2237,35,10,7,42,29,9,27,0,0,4
4.141225481966728,21886,2238,35,10,7,42,29,9,27,0,0,4
4.141599960395897,21887,2237,35,10,7,42,29,9,27,0,0,4
4.141867311187308,21886,2238,35,10,7,42,29,9,27,0,0,4
4.142690256261949,21885,2239,35,10,7,42,29,9,27,0,0,4
4.142856458091477,21886,2238,35,10,7,42,29,9,27,0,0,4
4.142887912825659,21887,2237,35,10,7,42,29,9,27,0,0,4
4.143465693108868,21886,2238,35,10,7,42,29,9,27,0,0,4
4.145174857938175,21887,2237,35,10,7,42,29,9,27,0,0,4
4.14524962431673,21886,2238,35,10,7,42,29,9,27,0,0,4
4.1453628933735605,21887,2237,35,10,7,42,29,9,27,0,0,4
4.1463948806142135,21888,2236,35,10,7,42,29,9,27,0,0,4
4.146673191726529,21887,2237,35,10,7,42,29,9,27,0,0,4
4.1467487769416165,21886,2238,35,10,7,42,29,9,27,0,0,4
4.1472654377600175,21887,2237,35,10,7,42,29,9,27,0,0,4
4.147535875878133,21888,2236,35,10,7,42,29,9,27,0,0,4
4.1485204166341445,21887,2237,35,10,7,42,29,9,27,0,0,4
4.1485903891125275,21886,2238,35,10,7,42,29,9,27,0,0,4
4.14865037356016,21885,2239,35,10,7,42,29,9,27,0,0,4
4.148674547864385,21886,2238,35,10,7,42,29,9,27,0,0,4
4.149246751702556,21887,2237,35,10,7,42,29,9,27,0,0,4
4.1504758046064545,21888,2236,35,10,7,42,29,9,27,0,0,4
4.150676360060035,21887,2237,35,10,7,42,29,9,27,0,0,4
4.1509546334931136,21886,2238,35,10,7,42,29,9,27,0,0,4
4.151059260333598,21887,2237,35,10,7,42,29,9,27,0,0,4
4.151474274581516,21886,2238,35,10,7,42,29,9,27,0,0,4
4.152857256626899,21885,2239,35,10,7,42,29,9,27,0,0,4
4.153940761119845,21884,2240,35,10,7,42,29,9,27,0,0,4
4.154225897811686,21885,2239,35,10,7,42,29,9,27,0,0,4
4.154499501587658,21885,2238,36,10,7,42,29,9,27,0,0,4
4.1547939618290135,21884,2239,36,10,7,42,29,9,27,0,0,4
4.154801270569861,21883,2240,36,10,7,42,29,9,27,0,0,4
4.15564384172731,21882,2241,36,10,7,42,29,9,27,0,0,4
4.155868857902522,21881,2242,36,10,7,42,29,9,27,0,0,4
4.156498847190464,21880,2243,36,10,7,42,29,9,27,0,0,4
4.156905477230646,21879,2244,36,10,7,42,29,9,27,0,0,4
4.157142275761119,21880,2243,36,10,7,42,29,9,27,0,0,4
4.157706090881062,21879,2244,36,10,7,42,29,9,27,0,0,4
4.158532828744739,21880,2243,36,10,7,42,29,9,27,0,0,4
4.158550799316632,21881,2242,36,10,7,42,29,9,27,0,0,4
4.159347605830293,21882,2241,36,10,7,42,29,9,27,0,0,4
4.159646362312661,21881,2242,36,10,7,42,29,9,27,0,0,4
4.160975970632553,21880,2243,36,10,7,42,29,9,27,0,0,4
4.161610396013071,21879,2244,36,10,7,42,29,9,27,0,0,4
4.161648239827641,21878,2245,36,10,7,42,29,9,27,0,0,4
4.161649318079045,21879,2244,36,10,7,42,29,9,27,0,0,4
4.16168379549301,21878,2245,36,10,7,42,29,9,27,0,0,4
4.161846921308147,21879,2244,36,10,7,42,29,9,27,0,0,4
4.163643341377586,21880,2243,36,10,7,42,29,9,27,0,0,4
4.163760557980159,21881,2242,36,10,7,42,29,9,27,0,0,4
4.16501435740746,21880,2243,36,10,7,42,29,9,27,0,0,4
4.165661116276619,21879,2244,36,10,7,42,29,9,27,0,0,4
4.165843008586506,21880,2243,36,10,7,42,29,9,27,0,0,4
4.165856313767996,21879,2244,36,10,7,42,29,9,27,0,0,4
4.1659854401509335,21878,2245,36,10,7,42,29,9,27,0,0,4
4.166545212949403,21877,2246,36,10,7,42,29,9,27,0,0,4
4.1668042770106775,21878,2245,36,10,7,42,29,9,27,0,0,4
4.167146697737105,21879,2244,36,10,7,42,29,9,27,0,0,4
4.16719646730477,21880,2243,36,10,7,42,29,9,27,0,0,4
4.16726100198477,21881,2242,36,10,7,42,29,9,27,0,0,4
4.168485220925216,21880,2243,36,10,7,42,29,9,27,0,0,4
4.16905687067759,21879,2244,36,10,7,42,29,9,27,0,0,4
4.169511755187944,21878,2245,36,10,7,42,29,9,27,0,0,4
4.169631228536233,21879,2244,36,10,7,42,29,9,27,0,0,4
4.169992305369745,21880,2243,36,10,7,42,29,9,27,0,0,4
4.170249075648083,21881,2242,36,10,7,42,29,9,27,0,0,4
4.170276150961234,21880,2243,36,10,7,42,29,9,27,0,0,4
4.170283433544621,21881,2242,36,10,7,42,29,9,27,0,0,4
4.170644110268276,21880,2243,36,10,7,42,29,9,27,0,0,4
4.171033001983667,21881,2242,36,10,7,42,29,9,27,0,0,4
4.1718510091789005,21880,2243,36,10,7,42,29,9,27,0,0,4
4.174350302522044,21881,2242,36,10,7,42,29,9,27,0,0,4
4.17573104602133,21882,2241,36,10,7,42,29,9,27,0,0,4
4.177057721984881,21881,2242,36,10,7,42,29,9,27,0,0,4
4.177101428004168,21882,2241,36,10,7,42,29,9,27,0,0,4
4.17781407607305,21881,2242,36,10,7,42,29,9,27,0,0,4
4.178884093362119,21880,2243,36,10,7,42,29,9,27,0,0,4
4.18041974360292,21879,2244,36,10,7,42,29,9,27,0,0,4
4.180585207115607,21878,2245,36,10,7,42,29,9,27,0,0,4
4.180609175390731,21877,2246,36,10,7,42,29,9,27,0,0,4
4.1809504058209965,21876,2247,36,10,7,42,29,9,27,0,0,4
4.181114407330062,21877,2246,36,10,7,42,29,9,27,0,0,4
4.181249725262355,21878,2245,36,10,7,42,29,9,27,0,0,4
4.1817736411217235,21879,2244,36,10,7,42,29,9,27,0,0,4
4.181848743262825,21880,2243,36,10,7,42,29,9,27,0,0,4
4.182088562542598,21881,2242,36,10,7,42,29,9,27,0,0,4
4.182752953666527,21882,2241,36,10,7,42,29,9,27,0,0,4
4.183848210665609,21883,2240,36,10,7,42,29,9,27,0,0,4
4.1840976877042095,21884,2239,36,10,7,42,29,9,27,0,0,4
4.184322730265959,21883,2240,36,10,7,42,29,9,27,0,0,4
4.184790751153932,21884,2239,36,10,7,42,29,9,27,0,0,4
4.185365574349842,21885,2238,36,10,7,42,29,9,27,0,0,4
4.186710875874659,21884,2239,36,10,7,42,29,9,27,0,0,4
4.188221199788193,21883,2240,36,10,7,42,29,9,27,0,0,4
4.18824828328475,21884,2239,36,10,7,42,29,9,27,0,0,4
4.188441315213795,21885,2238,36,10,7,42,29,9,27,0,0,4
4.189024876187499,21884,2239,36,10,7,42,29,9,27,0,0,4
4.189650912616758,21883,2240,36,10,7,42,29,9,27,0,0,4
4.189660503532652,21882,2241,36,10,7,42,29,9,27,0,0,4
4.190081126905857,21883,2240,36,10,7,42,29,9,27,0,0,4
4.190311962620384,21884,2239,36,10,7,42,29,9,27,0,0,4
4.190560051261728,21883,2240,36,10,7,42,29,9,27,0,0,4
4.190629494046437,21884,2239,36,10,7,42,29,9,27,0,0,4
4.1907859841569515,21883,2240,36,10,7,42,29,9,27,0,0,4
4.191780307416321,21884,2239,36,10,7,42,29,9,27,0,0,4
4.19275515325013,21883,2240,36,10,7,42,29,9,27,0,0,4
4.192772900949038,21884,2239,36,10,7,42,29,9,27,0,0,4
4.1931688015686905,21883,2240,36,10,7,42,29,9,27,0,0,4
4.193203579007269,21882,2241,36,10,7,42,29,9,27,0,0,4
4.193605245622413,21881,2242,36,10,7,42,29,9,27,0,0,4
4.1936363071982194,21880,2243,36,10,7,42,29,9,27,0,0,4
4.195102289472877,21879,2244,36,10,7,42,29,9,27,0,0,4
4.196066964849623,21878,2245,36,10,7,42,29,9,27,0,0,4
4.196391651764924,21877,2246,36,10,7,42,29,9,27,0,0,4
4.196873841134088,21878,2245,36,10,7,42,29,9,27,0,0,4
4.197915022723508,21877,2246,36,10,7,42,29,9,27,0,0,4
4.198064273667895,21878,2245,36,10,7,42,29,9,27,0,0,4
4.198127378660971,21878,2245,36,9,7,42,29,9,28,0,0,4
4.199043099289404,21877,2246,36,9,7,42,29,9,28,0,0,4
4.1991454558576145,21878,2245,36,9,7,42,29,9,28,0,0,4
4.199692788671434,21879,2244,36,9,7,42,29,9,28,0,0,4
4.200079188508655,21880,2243,36,9,7,42,29,9,28,0,0,4
4.200377185549534,21879,2244,36,9,7,42,29,9,28,0,0,4
4.201289051275869,21879,2244,36,9,7,41,30,9,28,0,0,4
4.201496475826914,21880,2243,36,9,7,41,30,9,28,0,0,4
4.201939162273442,21881,2242,36,9,7,41,30,9,28,0,0,4
4.20200072092079,21882,2241,36,9,7,41,30,9,28,0,0,4
4.202257149476042,21881,2242,36,9,7,41,30,9,28,0,0,4
4.202552970324072,21882,2241,36,9,7,41,30,9,28,0,0,4
4.202577702469264,21882,2241,36,9,7,40,31,9,28,0,0,4
4.203118365655126,21881,2242,36,9,7,40,31,9,28,0,0,4
4.203709807820931,21880,2243,36,9,7,40,31,9,28,0,0,4
4.204121520202297,21879,2244,36,9,7,40,31,9,28,0,0,4
4.204595109189616,21878,2245,36,9,7,40,31,9,28,0,0,4
4.204730590047445,21879,2244,36,9,7,40,31,9,28,0,0,4
4.204789497585685,21878,2245,36,9,7,40,31,9,28,0,0,4
4.20496087618996,21877,2246,36,9,7,40,31,9,28,0,0,4
4.205340734967574,21878,2245,36,9,7,40,31,9,28,0,0,4
4.20557922675929,21879,2244,36,9,7,40,31,9,28,0,0,4
4.205720372578643,21878,2245,36,9,7,40,31,9,28,0,0,4
4.206898315435081,21877,2246,36,9,7,40,31,9,28,0,0,4
4.207037852273859,21878,2245,36,9,7,40,31,9,28,0,0,4
4.207290801323344,21877,2246,36,9,7,40,31,9,28,0,0,4
4.207291213868359,21878,2245,36,9,7,40,31,9,28,0,0,4
4.208044736527954,21877,2246,36,9,7,40,31,9,28,0,0,4
4.208516506894412,21878,2245,36,9,7,40,31,9,28,0,0,4
4.209322555683297,21879,2244,36,9,7,40,31,9,28,0,0,4
4.209737031891499,21878,2245,36,9,7,40,31,9,28,0,0,4
4.210554996659019,21877,2246,36,9,7,40,31,9,28,0,0,4
4.211351165045895,21876,2247,36,9,7,40,31,9,28,0,0,4
4.212636710376398,21875,2248,36,9,7,40,31,9,28,0,0,4
4.213899678908429,21874,2249,36,9,7,40,31,9,28,0,0,4
4.215158177956675,21873,2250,36,9,7,40,31,9,28,0,0,4
4.215431234616936,21872,2251,36,9,7,40,31,9,28,0,0,4
4.2155499337058115,21871,2252,36,9,7,40,31,9,28,0,0,4
4.215765941815684,21872,2251,36,9,7,40,31,9,28,0,0,4
4.215832385856416,21873,2250,36,9,7,40,31,9,28,0,0,4
4.21590420265225,21874,2249,36,9,7,40,31,9,28,0,0,4
4.21669312385997,21875,2248,36,9,7,40,31,9,28,0,0,4
4.217186477021149,21874,2249,36,9,7,40,31,9,28,0,0,4
4.217879944384667,21873,2250,36,9,7,40,31,9,28,0,0,4
4.218066908877128,21872,2251,36,9,7,40,31,9,28,0,0,4
4.2181126632974255,21873,2250,36,9,7,40,31,9,28,0,0,4
4.218221030031092,21874,2249,36,9,7,40,31,9,28,0,0,4
4.219278220669224,21873,2250,36,9,7,40,31,9,28,0,0,4
4.22016505870555,21872,2251,36,9,7,40,31,9,28,0,0,4
4.220381860162827,21873,2250,36,9,7,40,31,9,28,0,0,4
4.221196506762445,21872,2251,36,9,7,40,31,9,28,0,0,4
4.2213901099514155,21871,2252,36,9,7,40,31,9,28,0,0,4
4.222595579118691,21872,2251,36,9,7,40,31,9,28,0,0,4
4.222604222178799,21871,2252,36,9,7,40,31,9,28,0,0,4
4.222783619475789,21871,2252,36,9,6,41,31,9,28,0,0,4
4.222820276165684,21870,2253,36,9,6,41,31,9,28,0,0,4
4.223944042072295,21869,2254,36,9,6,41,31,9,28,0,0,4
4.2241631545410545,21868,2255,36,9,6,41,31,9,28,0,0,4
4.2243743459746765,21869,2254,36,9,6,41,31,9,28,0,0,4
4.224429375622563,21868,2255,36,9,6,41,31,9,28,0,0,4
4.225441692938514,21867,2256,36,9,6,41,31,9,28,0,0,4
4.22562844895788,21868,2255,36,9,6,41,31,9,28,0,0,4
4.225698025883018,21867,2256,36,9,6,41,31,9,28,0,0,4
4.226616128690203,21866,2257,36,9,6,41,31,9,28,0,0,4
4.22683084726122,21867,2256,36,9,6,41,31,9,28,0,0,4
4.227060075106877,21866,2257,36,9,6,41,31,9,28,0,0,4
4.227316000142133,21865,2258,36,9,6,41,31,9,28,0,0,4
4.228295475440627,21866,2257,36,9,6,41,31,9,28,0,0,4
4.228500224226193,21865,2258,36,9,6,41,31,9,28,0,0,4
4.229628130859506,21864,2259,36,9,6,41,31,9,28,0,0,4
4.229857729804837,21863,2260,36,9,6,41,31,9,28,0,0,4
4.231572638565769,21864,2259,36,9,6,41,31,9,28,0,0,4
4.2317372192596245,21863,2260,36,9,6,41,31,9,28,0,0,4
4.232241383222364,21862,2261,36,9,6,41,31,9,28,0,0,4
4.232703126155335,21863,2260,36,9,6,41,31,9,28,0,0,4
4.232881656439637,21862,2261,36,9,6,41,31,9,28,0,0,4
4.233341603935937,21863,2260,36,9,6,41,31,9,28,0,0,4
4.233412898714706,21862,2261,36,9,6,41,31,9,28,0,0,4
4.233605739773759,21863,2260,36,9,6,41,31,9,28,0,0,4
4.233991670814485,21862,2261,36,9,6,41,31,9,28,0,0,4
4.2343445943925335,21861,2262,36,9,6,41,31,9,28,0,0,4
4.234665490086493,21862,2261,36,9,6,41,31,9,28,0,0,4
4.234963633485189,21863,2260,36,9,6,41,31,9,28,0,0,4
4.235160640852951,21864,2259,36,9,6,41,31,9,28,0,0,4
4.235846299866099,21865,2258,36,9,6,41,31,9,28,0,0,4
4.237040035481601,21864,2259,36,9,6,41,31,9,28,0,0,4
4.237558622314772,21865,2258,36,9,6,41,31,9,28,0,0,4
4.237734762613781,21864,2259,36,9,6,41,31,9,28,0,0,4
4.238080507118052,21865,2258,36,9,6,41,31,9,28,0,0,4
4.238686657457826,21866,2257,36,9,6,41,31,9,28,0,0,4
4.23912444584661,21867,2256,36,9,6,41,31,9,28,0,0,4
4.239826578333368,21866,2257,36,9,6,41,31,9,28,0,0,4
4.240822944767449,21867,2256,36,9,6,41,31,9,28,0,0,4
4.241506448362778,21868,2255,36,9,6,41,31,9,28,0,0,4
4.242025839438906,21869,2254,36,9,6,41,31,9,28,0,0,4
4.24239762448441,21870,2253,36,9,6,41,31,9,28,0,0,4
4.24276339747407,21871,2252,36,9,6,41,31,9,28,0,0,4
4.2428652015264685,21870,2253,36,9,6,41,31,9,28,0,0,4
4.2430082751249145,21869,2254,36,9,6,41,31,9,28,0,0,4
4.243128216896738,21868,2255,36,9,6,41,31,9,28,0,0,4
4.2434862377476374,21869,2254,36,9,6,41,31,9,28,0,0,4
4.244535682306023,21870,2253,36,9,6,41,31,9,28,0,0,4
4.244760251398203,21871,2252,36,9,6,41,31,9,28,0,0,4
4.2447801121339985,21870,2253,36,9,6,41,31,9,28,0,0,4
4.244888646106619,21869,2254,36,9,6,41,31,9,28,0,0,4
4.24555646765923,21870,2253,36,9,6,41,31,9,28,0,0,4
4.247205225826506,21871,2252,36,9,6,41,31,9,28,0,0,4
4.247687594531063,21872,2251,36,9,6,41,31,9,28,0,0,4
4.2480102227281336,21871,2252,36,9,6,41,31,9,28,0,0,4
4.248159039831153,21872,2251,36,9,6,41,31,9,28,0,0,4
4.248731537464433,21871,2252,36,9,6,41,31,9,28,0,0,4
4.248966947033911,21872,2251,36,9,6,41,31,9,28,0,0,4
4.249568747727662,21871,2252,36,9,6,41,31,9,28,0,0,4
4.25115591115864,21870,2253,36,9,6,41,31,9,28,0,0,4
4.251493732574991,21871,2252,36,9,6,41,31,9,28,0,0,4
4.251916896126791,21872,2251,36,9,6,41,31,9,28,0,0,4
4.253740945404468,21871,2252,36,9,6,41,31,9,28,0,0,4
4.253873733017229,21872,2251,36,9,6,41,31,9,28,0,0,4
4.253881985484656,21871,2252,36,9,6,41,31,9,28,0,0,4
4.254041225494332,21870,2253,36,9,6,41,31,9,28,0,0,4
4.254219131962312,21871,2252,36,9,6,41,31,9,28,0,0,4
4.254354337913369,21872,2251,36,9,6,41,31,9,28,0,0,4
4.254733451678294,21871,2252,36,9,6,41,31,9,28,0,0,4
4.254767629419589,21872,2251,36,9,6,41,31,9,28,0,0,4
4.254877026314264,21871,2252,36,9,6,41,31,9,28,0,0,4
4.255439877621729,21870,2253,36,9,6,41,31,9,28,0,0,4
4.256312857808423,21869,2254,36,9,6,41,31,9,28,0,0,4
4.25654356684413,21868,2255,36,9,6,41,31,9,28,0,0,4
4.257208809700614,21867,2256,36,9,6,41,31,9,28,0,0,4
4.257684371515382,21868,2255,36,9,6,41,31,9,28,0,0,4
4.258046171178877,21869,2254,36,9,6,41,31,9,28,0,0,4
4.258445881151825,21870,2253,36,9,6,41,31,9,28,0,0,4
4.258479114064742,21869,2254,36,9,6,41,31,9,28,0,0,4
4.258534862889836,21870,2253,36,9,6,41,31,9,28,0,0,4
4.258786638565692,21869,2254,36,9,6,41,31,9,28,0,0,4
4.259262470900286,21868,2255,36,9,6,41,31,9,28,0,0,4
4.259927232839634,21869,2254,36,9,6,41,31,9,28,0,0,4
4.260309681626837,21870,2253,36,9,6,41,31,9,28,0,0,4
4.260559760805651,21869,2254,36,9,6,41,31,9,28,0,0,4
4.260622185725497,21868,2255,36,9,6,41,31,9,28,0,0,4
4.260880191802116,21869,2254,36,9,6,41,31,9,28,0,0,4
4.260893654922606,21868,2255,36,9,6,41,31,9,28,0,0,4
4.261005641924317,21867,2256,36,9,6,41,31,9,28,0,0,4
4.261758787815439,21866,2257,36,9,6,41,31,9,28,0,0,4
4.262094901778575,21867,2256,36,9,6,41,31,9,28,0,0,4
4.262148454082735,21868,2255,36,9,6,41,31,9,28,0,0,4
4.2623537820304165,21869,2254,36,9,6,41,31,9,28,0,0,4
4.2624841478906905,21868,2255,36,9,6,41,31,9,28,0,0,4
4.263292088890836,21867,2256,36,9,6,41,31,9,28,0,0,4
4.263784546556634,21866,2257,36,9,6,41,31,9,28,0,0,4
4.264114849305635,21865,2258,36,9,6,41,31,9,28,0,0,4
4.264156775599424,21864,2259,36,9,6,41,31,9,28,0,0,4
4.2651932527675696,21865,2258,36,9,6,41,31,9,28,0,0,4
4.265878847850954,21864,2259,36,9,6,41,31,9,28,0,0,4
4.267213894223538,21865,2258,36,9,6,41,31,9,28,0,0,4
4.268917660764506,21866,2257,36,9,6,41,31,9,28,0,0,4
4.270100522162544,21867,2256,36,9,6,41,31,9,28,0,0,4
4.270520172994352,21868,2255,36,9,6,41,31,9,28,0,0,4
4.270846437744443,21867,2255,37,9,6,41,31,9,28,0,0,4
4.271417737235222,21866,2256,37,9,6,41,31,9,28,0,0,4
4.27243458670477,21867,2255,37,9,6,41,31,9,28,0,0,4
4.273782787520751,21868,2254,37,9,6,41,31,9,28,0,0,4
4.2744940737677615,21867,2255,37,9,6,41,31,9,28,0,0,4
4.274698527162388,21866,2256,37,9,6,41,31,9,28,0,0,4
